Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.174000 Iteraciones 529
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 0 0 0 0 144 42 40 182
3 0 0 0 40 144 42 80 182
4 0 0 0 80 144 42 120 182
5 0 0 0 120 144 42 160 182
6 0 0 0 160 144 42 200 182
7 0 0 0 200 144 42 240 182
8 12 0 42 226 0 73 236 3
9 12 0 73 226 0 104 236 3
10 12 0 104 226 0 135 236 3
11 12 0 135 226 0 166 236 3
12 12 0 166 226 0 197 236 3
13 12 0 197 226 0 228 236 3
14 12 0 228 226 0 259 236 3
15 12 0 259 226 0 290 236 3
16 12 0 290 226 0 321 236 3
17 12 0 321 226 0 352 236 3
18 12 0 352 226 0 383 236 3
19 12 0 383 226 0 414 236 3
20 12 0 414 226 0 445 236 3
21 12 0 445 226 0 476 236 3
22 12 0 476 226 0 507 236 3
23 12 0 507 226 0 538 236 3
24 12 0 538 226 0 569 236 3
25 12 0 569 226 0 600 236 3
26 12 0 600 226 0 631 236 3
27 12 0 631 226 0 662 236 3
28 11 0 42 226 3 62 236 6
29 11 0 62 226 3 82 236 6
30 11 0 82 226 3 102 236 6
31 11 0 102 226 3 122 236 6
32 11 0 122 226 3 142 236 6
33 11 0 142 226 3 162 236 6
34 11 0 162 226 3 182 236 6
35 11 0 182 226 3 202 236 6
36 11 0 202 226 3 222 236 6
37 11 0 222 226 3 242 236 6
38 11 0 42 226 6 62 236 9
39 11 0 62 226 6 82 236 9
40 11 0 82 226 6 102 236 9
41 11 0 102 226 6 122 236 9
42 11 0 122 226 6 142 236 9
43 11 0 142 226 6 162 236 9
44 11 0 162 226 6 182 236 9
45 11 0 182 226 6 202 236 9
46 11 0 202 226 6 222 236 9
47 11 0 222 226 6 242 236 9
48 11 0 42 226 9 62 236 12
49 11 0 62 226 9 82 236 12
50 11 0 82 226 9 102 236 12
51 11 0 102 226 9 122 236 12
52 11 0 122 226 9 142 236 12
53 11 0 142 226 9 162 236 12
