Utilizacion 73.571584 VolCajasEmpacado 73.867438 Duracion[s] 60.020000 Iteraciones 2815
0 4 0 0 0 0 83 110 67
1 4 0 0 110 0 83 220 67
2 9 0 0 0 67 85 39 141
3 9 0 0 0 141 85 39 215
4 3 0 0 39 67 93 111 138
5 2 0 0 39 138 91 152 214
6 6 0 0 152 67 32 210 128
7 7 0 0 152 128 42 229 158
8 5 0 0 152 158 49 195 215
9 8 0 83 152 0 195 218 29
10 0 0 83 152 29 186 232 56
11 1 0 91 111 56 178 208 78
12 1 0 91 111 78 178 208 100
13 1 0 91 111 100 178 208 122
14 24 1 0 195 158 53 220 189
15 24 1 0 195 189 53 220 220
16 19 1 49 152 122 160 182 171
17 19 1 49 152 171 160 182 220
18 19 1 53 182 122 164 231 152
19 19 1 53 182 152 164 231 182
20 10 1 53 182 182 159 215 216
21 17 1 85 0 0 143 32 61
22 20 1 85 0 61 162 30 103
23 23 1 85 0 103 143 27 147
24 16 1 91 0 147 140 43 204
25 13 1 93 43 0 170 104 92
26 15 1 93 43 92 142 109 171
27 16 1 91 43 171 148 86 220
28 16 1 91 86 171 148 129 220
29 12 1 170 0 0 263 72 71
30 12 1 170 0 71 263 72 142
31 12 1 170 0 142 263 72 213
32 15 1 148 72 122 197 151 188
33 18 1 148 72 188 214 146 219
34 18 1 195 151 0 261 225 31
35 18 1 195 151 31 261 225 62
36 18 1 195 151 62 261 225 93
37 18 1 195 151 93 261 225 124
38 22 1 164 151 124 267 231 151
39 13 1 164 151 151 256 228 212
40 21 1 214 72 0 326 138 29
41 11 1 214 72 29 327 148 120
42 11 1 214 72 120 327 148 211
43 12 1 263 0 0 335 71 93
44 14 1 263 0 93 371 72 143
45 14 1 263 0 143 371 50 215
46 25 1 327 72 0 414 169 22
47 37 2 267 169 0 373 203 33
48 35 2 327 50 143 380 75 174
49 31 2 267 148 33 333 222 64
50 34 2 327 50 174 385 77 218
51 27 2 267 148 64 360 219 136
52 30 2 267 148 136 386 184 192
53 33 2 256 148 192 354 193 220
54 32 2 267 193 136 378 223 185
55 28 2 327 77 22 435 127 94
56 29 2 327 77 94 406 143 143
57 28 2 327 77 143 435 127 215
58 26 2 414 0 0 505 76 113
59 26 2 385 0 113 498 76 204
60 36 2 414 127 0 511 214 22
61 36 2 414 127 22 511 214 44
62 26 2 386 143 44 477 219 157
63 50 3 256 193 185 309 218 216
64 52 3 309 193 185 415 226 219
65 49 3 354 127 192 412 171 219
66 47 3 412 127 157 510 172 185
67 47 3 412 127 185 510 172 213
68 38 3 415 172 157 458 221 214
69 45 3 435 76 0 512 118 30
70 45 3 435 76 30 512 118 60
71 45 3 435 76 60 512 118 90
72 38 3 435 76 90 478 125 147
73 38 3 435 76 147 478 125 204
74 38 3 478 76 90 535 119 139
75 44 3 478 76 139 563 115 213
76 40 3 505 0 0 577 71 93
77 40 3 505 0 93 577 71 186
78 39 3 511 119 0 587 232 91
79 39 3 511 119 91 587 232 182
80 46 3 510 115 182 576 227 211
