Utilizacion 72.334852 VolCajasEmpacado 72.597020 Duracion[s] 60.002000 Iteraciones 5465
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 75 61 64
2 2 2 0 73 0 75 134 24
3 3 3 0 134 0 45 227 70
4 5 4 0 0 64 75 80 159
5 4 4 0 0 159 62 73 213
6 6 4 0 80 24 73 113 60
7 8 5 0 80 60 73 134 122
8 7 5 0 134 70 45 227 140
9 11 6 0 80 122 93 125 192
10 10 6 0 125 140 44 182 193
11 9 6 0 182 140 90 223 203
12 9 6 45 134 0 135 175 63
13 9 6 45 134 63 135 175 126
14 12 7 45 125 126 138 170 196
15 13 8 85 0 0 180 75 80
16 15 8 75 0 80 150 61 104
17 14 8 75 0 104 165 41 167
18 16 9 62 0 167 123 75 191
19 17 9 90 175 0 163 229 62
20 18 9 138 75 0 233 155 75
21 18 9 233 75 0 328 155 75
22 19 10 138 75 75 223 115 148
23 21 11 90 175 62 134 232 115
24 20 11 93 75 148 183 116 211
25 20 11 138 116 75 228 157 138
26 22 12 138 116 138 233 191 218
27 23 13 90 191 115 163 224 151
28 24 13 180 0 0 260 75 95
29 26 14 62 0 191 123 75 215
30 25 14 123 0 167 167 57 220
31 27 15 90 191 151 163 224 187
32 28 15 167 0 95 260 70 140
33 29 16 90 191 187 163 227 220
34 30 16 163 191 0 248 231 73
35 31 16 167 0 140 224 53 184
36 30 16 163 191 73 248 231 146
37 34 17 163 191 146 253 232 209
38 33 17 167 0 184 203 73 217
39 35 17 224 0 140 281 53 184
40 32 17 233 0 184 294 75 208
41 34 17 223 75 75 313 116 138
42 34 17 223 75 138 313 116 201
43 36 18 233 116 75 308 177 99
44 37 18 233 116 99 326 161 169
45 37 18 233 116 169 326 186 214
46 38 19 253 186 0 326 222 33
47 39 19 294 0 0 389 75 80
48 41 20 253 186 33 326 222 66
49 42 20 294 0 80 379 73 120
50 40 20 294 0 120 355 75 144
51 43 20 253 186 66 306 230 123
52 44 20 294 0 144 356 73 198
53 46 21 253 186 123 310 230 176
54 45 21 253 186 176 326 222 209
55 47 22 326 155 0 362 228 33
56 49 22 326 155 33 383 208 77
57 48 22 328 75 0 413 148 40
58 51 23 328 75 40 423 150 120
59 50 23 326 75 120 387 150 144
60 53 24 326 150 77 380 223 139
61 52 24 326 150 139 370 203 196
62 54 25 326 73 144 359 146 180
63 55 25 383 150 0 478 230 75
64 56 26 383 150 75 468 190 148
65 57 27 383 190 75 468 230 148
66 58 27 389 0 0 479 63 41
67 58 27 389 0 41 479 63 82
68 59 28 313 73 180 386 109 213
69 61 28 370 109 148 415 202 218
70 60 28 379 0 82 469 63 123
71 61 28 356 0 123 449 70 168
72 62 29 423 70 0 498 150 95
73 63 30 356 0 168 409 57 212
74 64 30 423 70 95 498 150 190
75 66 31 409 0 168 466 53 212
76 65 31 415 150 148 505 213 189
77 67 32 415 53 190 476 128 214
78 68 32 479 0 0 552 54 62
79 69 32 498 0 62 578 95 137
80 69 32 498 0 137 578 95 212
81 70 33 415 150 189 476 225 213
82 72 33 505 95 0 580 175 95
83 71 33 505 95 95 568 185 136
84 76 34 498 95 136 583 135 209
85 73 34 505 135 136 585 230 211
