Utilizacion 68.654639 VolCajasEmpacado 69.702234 Duracion[s] 60.005000 Iteraciones 6773
0 0 0 0 0 0 67 116 35
1 1 0 0 116 0 66 209 26
2 2 1 0 0 35 37 64 107
3 3 2 0 0 107 72 64 144
4 3 2 0 0 144 72 64 181
5 3 2 0 0 181 72 64 218
6 4 2 0 64 35 72 122 113
7 4 2 0 64 113 72 122 191
8 5 2 0 122 26 57 229 83
9 7 3 0 122 83 57 179 190
10 6 3 66 122 0 182 189 35
11 10 4 57 122 35 129 200 93
12 10 4 57 122 93 129 200 151
13 8 4 0 179 151 116 214 218
14 9 4 57 122 151 164 179 208
15 12 5 72 0 0 136 37 72
16 12 5 72 37 0 136 74 72
17 11 5 72 0 72 138 93 98
18 14 6 72 0 98 144 64 135
19 14 6 72 0 135 144 64 172
20 13 6 72 64 98 129 121 205
21 16 7 129 189 0 245 224 67
22 17 7 138 64 0 245 121 57
23 15 7 182 121 0 275 187 26
24 18 8 72 0 172 144 64 209
25 19 8 138 64 57 245 121 114
26 21 9 129 64 114 201 122 192
27 20 9 182 122 26 275 188 52
28 24 10 164 122 52 257 188 78
29 22 10 164 122 78 242 194 136
30 22 10 164 122 136 242 194 194
31 23 10 144 0 0 201 57 107
32 23 10 144 0 107 201 57 214
33 22 10 201 0 0 273 58 78
34 26 11 129 194 67 245 229 134
35 28 11 201 0 78 279 58 150
36 25 11 201 0 150 267 93 176
37 25 11 201 0 176 267 93 202
38 27 11 267 58 0 374 115 57
39 29 12 267 58 57 324 115 164
40 30 13 129 194 134 193 231 206
41 31 13 275 115 0 332 172 107
42 32 14 193 194 134 265 231 198
43 34 15 164 93 194 230 186 220
44 33 15 242 121 107 314 185 144
45 35 16 242 115 144 335 181 170
46 35 16 242 115 170 335 181 196
47 36 16 279 0 0 386 57 57
48 37 17 279 0 57 386 57 114
49 37 17 279 0 114 386 57 171
50 38 18 265 188 0 381 223 67
51 39 19 324 57 57 402 115 129
52 40 20 267 0 171 333 93 197
53 40 20 333 0 171 399 93 197
54 42 20 335 115 0 413 187 58
55 41 20 335 115 58 442 172 115
56 44 21 335 115 115 393 187 193
57 43 21 335 93 193 428 159 219
58 45 22 265 187 67 381 222 134
59 47 23 265 187 134 381 222 201
60 46 23 402 0 0 460 78 72
61 49 24 399 0 72 456 57 179
62 48 24 381 187 0 453 224 64
63 50 24 393 172 64 465 230 142
64 52 25 393 159 142 500 216 199
65 51 25 399 0 179 465 93 205
66 52 25 442 93 0 499 150 107
67 53 26 465 0 0 581 67 35
68 54 27 442 93 107 479 157 179
69 55 27 465 0 35 522 57 142
70 58 28 428 93 179 500 157 216
71 57 28 465 0 142 523 78 214
72 56 28 500 78 0 535 194 67
73 59 29 500 78 67 564 115 139
74 61 29 500 78 139 572 136 217
75 60 29 500 136 67 557 193 174
76 62 30 500 136 174 566 229 200
77 63 30 523 0 35 581 78 107
78 63 30 523 0 107 581 78 179
