Utilizacion 74.208780 VolCajasEmpacado 75.279633 Duracion[s] 60.032000 Iteraciones 1533
0 7 0 0 0 0 93 45 70
1 7 0 0 0 70 93 45 140
2 5 0 0 0 140 54 62 213
3 10 0 0 62 0 63 152 41
4 10 0 0 62 41 63 152 82
5 3 0 0 152 0 100 230 70
6 6 0 0 62 82 87 108 136
7 6 0 0 62 136 87 108 190
8 0 0 0 62 190 65 121 217
9 1 0 0 152 70 61 227 94
10 8 0 54 0 140 98 57 193
11 14 0 0 121 82 54 152 124
12 9 0 0 121 124 45 165 211
13 4 0 0 165 94 77 230 171
14 15 0 0 165 171 72 195 217
15 15 0 0 195 171 72 225 217
16 12 0 65 108 0 102 149 52
17 9 0 65 108 52 110 152 139
18 11 0 45 121 139 130 161 212
19 2 0 98 0 0 176 93 89
20 2 0 176 0 0 254 93 89
21 13 0 98 0 89 174 79 122
22 29 1 54 0 193 119 59 220
23 25 1 87 59 122 128 96 174
24 25 1 128 59 122 169 96 174
25 26 1 77 161 70 111 214 117
26 28 1 77 161 117 119 192 171
27 27 1 87 59 174 160 92 210
28 20 1 119 0 122 181 54 195
29 24 1 111 192 0 196 232 73
30 24 1 196 192 0 281 232 73
31 23 1 111 192 73 201 233 136
32 23 1 111 192 136 201 233 199
33 17 1 130 96 0 205 191 80
34 17 1 205 96 0 280 191 80
35 22 1 130 96 80 175 183 124
36 20 1 130 96 124 192 150 197
37 27 1 130 150 124 203 186 157
38 21 1 181 0 89 235 46 176
39 21 1 181 46 89 235 92 176
40 22 1 181 0 176 226 87 220
41 22 1 192 93 80 279 137 125
42 19 1 203 137 80 280 202 157
43 18 1 254 0 0 367 87 65
44 18 1 254 0 65 367 87 130
45 16 1 235 0 130 314 76 163
46 42 2 72 161 171 126 192 213
47 43 2 126 161 157 198 191 203
48 36 2 192 92 125 285 137 195
49 45 2 192 87 195 267 148 219
50 39 2 235 0 163 282 53 197
51 39 2 282 0 163 329 53 197
52 43 2 198 148 157 270 178 203
53 46 2 201 178 157 291 219 220
54 39 2 235 53 163 282 87 216
55 30 2 282 53 163 323 90 215
56 41 2 280 137 0 353 170 36
57 41 2 280 137 36 353 170 72
58 41 2 280 137 72 353 170 108
59 41 2 280 137 108 353 170 144
60 36 2 285 90 0 378 135 70
61 36 2 285 90 70 378 135 140
62 36 2 285 90 140 378 135 210
63 44 2 291 170 0 356 229 27
64 44 2 291 170 27 356 229 54
65 35 2 291 135 144 353 189 217
66 38 2 291 189 54 378 233 99
67 37 2 291 189 99 348 233 152
68 40 2 329 0 130 405 79 163
69 40 2 329 0 163 405 79 196
70 31 2 378 79 0 458 154 95
71 31 2 378 154 0 458 229 95
72 32 2 378 79 95 448 157 195
73 34 2 378 157 95 455 222 172
74 33 2 405 0 0 518 65 87
75 60 3 329 0 196 390 75 220
76 55 3 353 157 172 432 233 205
77 56 3 432 157 172 465 230 208
78 50 3 405 0 87 505 78 157
79 53 3 405 0 157 495 41 220
80 54 3 405 41 157 457 78 198
81 57 3 457 41 157 499 72 211
82 48 3 458 78 0 547 156 93
83 47 3 458 78 93 531 132 155
84 47 3 458 78 155 531 132 217
85 56 3 465 132 93 538 165 129
86 52 3 465 165 0 552 210 44
87 52 3 465 165 44 552 210 88
88 51 3 465 132 129 578 197 216
89 59 3 518 0 0 583 59 27
90 59 3 518 0 27 583 59 54
91 59 3 518 0 54 577 65 81
92 58 3 518 0 81 564 72 111
93 49 3 505 0 111 585 75 206
94 57 3 531 75 93 562 129 135
