Utilizacion 75.290456 VolCajasEmpacado 75.551830 Duracion[s] 60.020000 Iteraciones 1851
0 7 0 0 0 0 42 108 49
1 7 0 0 0 49 42 108 98
2 7 0 0 0 98 42 108 147
3 7 0 0 0 147 42 108 196
4 2 0 0 108 0 114 169 94
5 0 0 0 0 196 36 28 220
6 0 0 0 28 196 36 56 220
7 0 0 0 56 196 36 84 220
8 4 0 0 169 0 85 227 84
9 4 0 0 169 84 85 227 168
10 14 0 0 108 94 95 156 118
11 14 0 0 108 118 95 156 142
12 14 0 0 108 142 95 156 166
13 14 0 0 108 166 95 156 190
14 14 0 0 108 190 95 156 214
15 12 0 0 156 168 64 229 194
16 13 0 0 156 194 115 226 219
17 11 0 42 0 0 138 72 31
18 11 0 42 0 31 138 72 62
19 6 0 42 0 62 89 72 137
20 6 0 42 0 137 89 72 212
21 10 0 42 72 0 96 107 68
22 1 0 42 72 68 122 97 88
23 9 0 42 72 88 127 107 146
24 5 0 89 0 62 161 48 113
25 7 0 89 0 113 197 42 162
26 7 0 89 0 162 197 42 211
27 8 0 95 42 146 135 142 185
28 4 0 115 142 0 199 200 85
29 4 0 115 142 85 199 200 170
30 8 0 115 142 170 215 181 210
31 3 0 135 72 0 218 134 60
32 25 1 89 42 185 162 106 211
33 27 1 95 106 185 123 142 209
34 27 1 123 106 185 147 142 213
35 28 1 115 181 170 195 201 195
36 28 1 115 181 195 195 201 220
37 28 1 115 201 0 195 221 25
38 23 1 147 106 60 201 141 128
39 23 1 147 106 128 215 141 182
40 25 1 162 42 60 235 106 86
41 20 1 162 42 86 234 89 161
42 25 1 162 42 161 235 106 187
43 25 1 162 42 187 235 106 213
44 21 1 197 0 0 305 42 49
45 21 1 197 0 49 305 42 98
46 21 1 197 0 98 305 42 147
47 21 1 197 0 147 305 42 196
48 22 1 199 181 0 299 221 39
49 19 1 199 181 39 271 232 87
50 15 1 199 181 87 294 229 111
51 22 1 199 181 111 299 221 150
52 24 1 218 106 0 314 178 31
53 24 1 314 106 0 410 178 31
54 17 1 218 106 31 301 168 91
55 17 1 218 106 91 301 168 151
56 17 1 218 106 151 301 168 211
57 25 1 215 168 150 288 232 176
58 25 1 215 168 176 288 232 202
59 16 1 235 42 0 349 103 94
60 16 1 235 42 94 349 103 188
61 18 1 301 103 31 385 161 116
62 18 1 301 103 116 385 161 201
63 16 1 349 0 0 463 94 61
64 26 1 349 0 61 464 70 86
65 37 2 197 0 196 225 36 220
66 37 2 225 0 196 253 36 220
67 38 2 235 42 188 315 62 213
68 38 2 235 62 188 315 82 213
69 38 2 235 82 188 315 102 213
70 37 2 253 0 196 281 36 220
71 35 2 299 178 0 367 232 35
72 35 2 367 178 0 435 232 35
73 31 2 299 168 35 382 230 95
74 31 2 299 168 95 382 230 155
75 31 2 299 168 155 382 230 215
76 30 2 349 0 86 463 94 147
77 34 2 349 0 147 424 47 219
78 34 2 349 47 147 424 94 219
79 39 2 382 161 35 467 219 70
80 39 2 382 161 70 467 219 105
81 34 2 424 0 147 471 75 219
82 29 2 382 161 105 497 231 130
83 33 2 382 161 130 430 212 202
84 33 2 385 94 31 433 145 103
85 30 2 385 94 103 479 155 217
86 32 2 430 155 130 514 213 215
87 30 2 471 0 0 585 94 61
88 30 2 471 0 61 585 94 122
89 36 2 471 0 122 544 64 148
90 50 3 471 0 148 556 58 183
91 50 3 471 0 183 556 58 218
92 49 3 382 213 130 462 233 155
93 49 3 382 213 155 462 233 180
94 49 3 382 213 180 462 233 205
95 42 3 479 64 122 530 112 194
96 42 3 530 64 122 581 112 194
97 48 3 479 58 194 574 106 218
98 43 3 479 112 0 587 154 49
99 43 3 479 112 49 587 154 98
100 44 3 479 112 98 579 151 138
101 44 3 479 112 138 579 151 178
102 44 3 479 112 178 579 151 218
103 42 3 514 154 0 586 202 51
104 46 3 514 154 51 587 218 77
105 46 3 514 154 77 587 218 103
106 40 3 514 151 103 576 211 186
