Utilizacion 71.008019 VolCajasEmpacado 72.396774 Duracion[s] 60.002000 Iteraciones 1358
0 3 0 0 0 0 67 100 54
1 3 0 0 0 54 67 100 108
2 7 0 0 0 108 91 59 145
3 7 0 0 0 145 91 59 182
4 9 0 0 0 182 88 46 216
5 5 0 0 59 108 41 122 164
6 5 0 0 59 164 41 122 220
7 9 0 0 122 0 88 156 46
8 9 0 0 156 0 88 190 46
9 12 0 0 122 46 90 162 67
10 12 0 0 162 46 90 202 67
11 12 0 0 122 67 90 162 88
12 12 0 0 162 67 90 202 88
13 6 0 0 122 88 116 170 128
14 6 0 0 122 128 116 170 168
15 6 0 0 122 168 116 170 208
16 10 0 0 170 88 100 199 136
17 10 0 0 170 136 100 199 184
18 10 0 0 202 0 100 231 48
19 1 0 0 170 184 120 222 204
20 2 0 67 59 0 179 116 56
21 0 0 67 59 56 120 121 76
22 8 0 67 59 76 156 96 112
23 1 0 41 59 112 161 111 132
24 1 0 41 59 132 161 111 152
25 4 0 91 0 0 199 53 78
26 11 0 120 116 0 208 205 21
27 11 0 120 116 21 208 205 42
28 11 0 120 116 42 208 205 63
29 23 1 41 59 152 105 108 184
30 23 1 105 59 152 169 108 184
31 23 1 41 59 184 105 108 216
32 23 1 105 59 184 169 108 216
33 13 1 91 0 78 191 29 126
34 13 1 91 29 78 191 58 126
35 18 1 91 0 126 132 56 189
36 26 1 88 0 189 150 53 209
37 21 1 116 121 63 205 158 99
38 27 1 116 111 99 236 163 119
39 27 1 116 111 119 236 163 139
40 27 1 116 111 139 236 163 159
41 27 1 116 111 159 236 163 179
42 20 1 116 108 179 207 167 216
43 25 1 120 205 0 210 226 40
44 25 1 120 205 40 210 226 80
45 18 1 150 0 126 191 56 189
46 21 1 120 167 63 209 204 99
47 20 1 120 167 99 211 226 136
48 20 1 120 167 136 211 226 173
49 22 1 120 167 173 208 201 219
50 22 1 179 58 0 267 92 46
51 22 1 179 58 46 267 92 92
52 22 1 179 58 92 267 92 138
53 13 1 169 56 138 269 104 167
54 19 1 169 56 167 285 96 215
55 14 1 199 0 0 311 56 57
56 16 1 199 0 57 277 54 116
57 16 1 199 0 116 277 54 175
58 15 1 211 163 0 311 230 54
59 17 1 211 163 54 319 216 132
60 17 1 211 163 132 319 216 210
61 17 1 236 104 0 344 157 78
62 24 1 311 0 0 399 89 21
63 24 1 311 0 21 399 89 42
64 24 1 311 0 42 399 89 63
65 38 2 150 0 189 212 53 209
66 38 2 207 96 179 260 158 199
67 38 2 207 96 199 260 158 219
68 40 2 212 0 175 301 36 212
69 30 2 260 104 78 338 163 132
70 30 2 260 104 132 338 163 186
71 28 2 260 96 186 348 142 220
72 31 2 285 36 63 393 89 141
73 31 2 285 36 141 393 89 219
74 28 2 301 0 63 389 34 109
75 28 2 301 0 109 389 34 155
76 28 2 301 0 155 389 34 201
77 33 2 319 163 0 435 211 40
78 33 2 319 163 40 435 211 80
79 35 2 319 163 80 383 212 112
80 35 2 319 163 112 383 212 144
81 29 2 319 163 144 419 230 198
82 37 2 319 142 198 359 232 219
83 28 2 348 89 0 436 135 34
84 31 2 348 89 34 456 142 112
85 31 2 348 89 112 456 142 190
86 37 2 348 89 190 438 129 211
87 37 2 359 129 198 399 219 219
88 37 2 399 129 198 439 219 219
89 32 2 399 0 0 455 41 63
90 32 2 399 0 63 455 41 126
91 32 2 399 0 126 455 41 189
92 39 2 393 0 189 513 52 209
93 34 2 399 52 0 490 89 59
94 34 2 399 52 59 490 89 118
95 36 2 439 142 0 527 231 21
96 36 2 439 142 21 527 231 42
97 36 2 439 142 42 527 231 63
98 48 3 393 52 118 457 84 167
99 48 3 393 52 167 457 84 216
100 41 3 457 52 118 513 115 159
101 41 3 457 52 159 513 115 200
102 50 3 439 142 63 527 231 84
103 50 3 439 142 84 527 231 105
104 50 3 439 142 105 527 231 126
105 52 3 439 84 200 501 137 220
106 47 3 439 142 126 475 231 163
107 47 3 475 142 126 511 231 163
108 45 3 439 142 163 547 220 216
109 43 3 513 0 0 580 100 54
110 44 3 513 0 54 572 54 132
111 44 3 513 54 54 572 108 132
112 45 3 513 0 132 566 108 210
113 54 3 547 108 0 581 196 46
114 46 3 547 108 46 587 224 94
115 46 3 547 108 94 587 224 142
116 51 3 547 108 142 587 198 163
117 51 3 547 108 163 568 198 203
