Utilizacion 71.874640 VolCajasEmpacado 72.763179 Duracion[s] 60.017000 Iteraciones 3303
0 1 0 0 0 0 59 96 36
1 1 0 0 96 0 59 192 36
2 2 0 0 192 0 100 233 66
3 2 0 0 192 66 100 233 132
4 9 0 0 0 36 27 72 82
5 9 0 0 0 82 27 72 128
6 5 0 0 0 128 48 108 194
7 7 0 0 108 36 77 175 126
8 7 0 0 108 126 77 175 216
9 6 0 0 175 132 78 227 218
10 8 0 59 0 0 147 72 74
11 0 0 48 0 74 83 95 142
12 0 0 48 0 142 83 95 210
13 3 0 77 95 0 169 172 43
14 4 0 77 95 43 132 141 105
15 18 1 77 141 43 149 168 89
16 14 1 77 95 105 139 141 160
17 14 1 77 95 160 139 141 215
18 10 1 78 141 89 173 176 157
19 17 1 78 141 157 173 179 215
20 11 1 83 0 74 155 74 162
21 15 1 83 0 162 160 92 205
22 12 1 100 179 0 208 227 66
23 16 1 100 179 66 200 220 132
24 13 1 160 0 0 207 95 79
25 19 2 139 95 43 194 141 105
26 23 2 139 92 105 211 119 151
27 22 2 139 92 151 218 138 214
28 20 2 160 0 79 227 90 156
29 24 2 160 0 156 236 72 200
30 21 2 208 138 0 316 186 66
31 25 3 173 141 66 269 177 125
32 26 3 173 138 125 273 179 191
33 27 3 200 179 66 272 223 142
34 28 3 78 179 132 186 227 198
35 27 3 186 179 142 258 223 218
36 27 3 218 90 0 294 134 72
37 29 3 236 0 0 324 74 72
38 35 4 218 90 72 267 138 131
39 32 4 218 90 131 273 136 193
40 33 4 236 0 72 282 63 151
41 36 4 236 0 151 326 77 218
42 34 4 272 186 0 367 233 79
43 31 4 272 179 79 364 222 156
44 30 4 258 179 156 353 217 214
45 30 4 273 77 72 311 172 130
46 32 4 273 77 130 319 132 192
47 31 4 316 132 0 408 175 77
48 44 5 218 77 193 264 149 220
49 44 5 273 77 192 319 149 219
50 37 5 319 77 0 405 129 78
51 45 5 319 129 77 391 173 153
52 43 5 319 77 78 414 115 136
53 43 5 319 77 136 414 115 194
54 41 5 319 115 153 419 156 219
55 42 5 326 0 0 418 77 43
56 45 5 326 0 43 370 76 115
57 39 5 326 0 115 403 67 205
58 38 5 367 175 0 462 222 79
59 40 5 391 156 79 463 230 167
60 47 6 353 156 167 429 228 211
61 46 6 403 0 43 430 72 89
62 48 6 403 0 89 449 55 151
63 48 6 403 0 151 449 55 213
64 49 6 419 72 0 465 151 63
65 49 6 419 72 63 465 151 126
66 50 6 419 55 126 493 127 214
67 58 7 429 127 167 495 227 208
68 53 7 449 0 0 535 52 78
69 53 7 449 0 78 535 52 156
70 55 7 449 0 156 497 49 215
71 52 7 493 52 0 570 119 90
72 51 7 497 0 156 573 72 200
73 57 7 493 72 90 556 118 169
74 54 7 495 119 0 543 227 66
75 56 7 495 119 66 542 214 145
76 59 7 495 118 145 530 213 213
77 60 8 493 72 169 565 99 215
78 67 8 543 119 0 586 211 77
79 67 8 543 119 77 586 211 154
80 63 8 530 118 154 578 226 220
