Utilizacion 74.826116 VolCajasEmpacado 76.866599 Duracion[s] 60.009000 Iteraciones 6022
0 0 0 0 0 0 96 83 24
1 2 0 0 0 24 70 74 133
2 3 0 0 0 133 55 58 217
3 1 0 0 58 133 40 78 170
4 4 1 0 83 0 70 157 109
5 4 1 0 83 109 70 157 218
6 4 1 0 157 0 70 231 109
7 5 2 0 157 109 48 212 142
8 7 3 0 157 142 73 231 184
9 6 3 0 157 184 72 198 217
10 9 4 70 0 24 107 74 91
11 8 4 70 0 91 118 33 146
12 11 5 55 0 146 135 54 219
13 10 5 73 83 0 169 166 24
14 12 6 70 54 91 142 87 132
15 13 6 70 87 24 179 157 98
16 13 6 70 87 98 179 157 172
17 14 7 70 54 172 144 121 209
18 15 8 144 0 0 253 74 70
19 18 9 70 121 172 125 154 220
20 19 9 73 166 0 147 233 37
21 17 9 73 157 37 106 229 78
22 17 9 106 157 37 139 229 78
23 16 9 144 0 70 240 83 94
24 16 9 144 0 94 240 83 118
25 20 10 73 157 78 153 230 132
26 21 11 73 157 132 152 231 216
27 21 11 144 0 118 218 84 197
28 22 12 135 0 197 172 40 217
29 23 12 125 121 172 197 154 213
30 23 12 153 166 0 225 207 33
31 25 13 153 157 33 223 231 142
32 24 13 223 83 0 319 166 24
33 26 14 144 84 172 199 117 220
34 29 14 152 157 142 261 227 216
35 28 14 199 84 24 306 157 94
36 29 14 199 84 94 273 154 203
37 27 14 253 0 0 317 68 109
38 30 15 240 0 109 304 68 218
39 30 15 261 166 0 329 230 109
40 31 15 261 154 109 335 233 193
41 32 16 273 68 94 306 116 149
42 33 16 317 0 0 390 54 80
43 34 16 317 0 80 391 84 159
44 35 17 261 154 193 301 191 213
45 36 17 304 0 159 384 73 213
46 38 18 319 84 0 391 125 33
47 37 18 335 125 0 431 208 24
48 39 19 273 84 149 321 117 204
49 40 19 321 84 33 428 154 106
50 42 20 321 84 106 376 142 190
51 41 20 335 154 24 368 209 72
52 42 20 335 154 72 390 212 156
53 45 21 261 191 193 298 231 213
54 44 21 335 142 156 402 216 193
55 43 21 376 84 106 450 126 179
56 46 22 376 73 179 450 140 216
57 48 22 391 0 0 465 70 109
58 47 22 431 140 0 510 214 84
59 49 23 298 191 193 335 231 213
60 50 23 391 0 109 465 67 146
61 51 23 391 0 146 500 70 220
62 50 23 402 154 84 469 228 121
63 52 24 402 140 121 474 173 162
64 54 24 450 70 0 559 140 74
65 53 24 450 70 74 514 138 183
66 58 25 335 140 193 431 223 217
67 57 25 431 173 121 504 215 195
68 56 25 500 0 0 573 70 107
69 55 25 500 0 107 564 68 216
70 59 26 514 70 74 584 144 183
71 60 27 450 70 183 470 110 220
72 61 27 470 70 183 537 144 220
73 62 27 510 144 0 580 218 109
74 63 28 431 144 195 527 227 219
75 64 28 527 144 109 585 228 164
