Utilizacion 71.363786 VolCajasEmpacado 73.135172 Duracion[s] 60.005000 Iteraciones 6073
0 1 0 0 0 0 39 94 66
1 1 0 0 0 66 39 94 132
2 1 0 0 0 132 39 94 198
3 2 0 0 94 0 71 174 62
4 0 0 0 174 0 66 233 42
5 3 1 0 94 62 66 188 101
6 4 2 0 188 42 72 219 73
7 5 2 0 94 101 50 172 190
8 6 3 0 188 73 72 219 104
9 7 4 0 172 104 73 218 169
10 8 5 0 94 190 36 154 216
11 8 5 0 154 190 60 190 216
12 9 5 39 0 0 109 93 106
13 9 5 39 0 106 109 93 212
14 10 6 0 190 169 60 226 195
15 11 6 71 93 0 130 135 66
16 12 6 66 93 66 155 171 116
17 13 6 60 93 116 140 164 178
18 14 7 50 93 178 116 152 220
19 16 7 73 171 0 153 233 71
20 15 7 109 0 0 215 70 93
21 15 7 215 0 0 321 70 93
22 18 8 73 171 71 151 221 160
23 17 8 73 164 160 167 230 199
24 18 8 109 0 93 159 78 182
25 19 8 155 78 0 261 148 93
26 20 9 109 0 182 135 60 218
27 22 9 155 78 93 205 156 182
28 21 9 159 0 93 205 65 166
29 22 9 159 0 166 248 78 216
30 23 9 167 156 0 273 226 93
31 24 10 167 78 182 193 138 218
32 25 10 167 156 93 213 221 166
33 26 10 167 156 166 233 215 208
34 28 11 205 78 93 294 156 143
35 27 11 205 78 143 264 120 209
36 29 12 233 156 93 311 206 182
37 31 13 248 0 93 337 50 171
38 30 13 248 0 171 313 73 217
39 32 13 294 73 0 356 144 80
40 33 13 294 73 80 387 143 186
41 35 14 311 144 0 376 190 73
42 34 14 311 144 73 405 183 139
43 36 15 264 73 186 324 109 212
44 38 16 311 143 139 400 193 217
45 37 16 337 0 0 410 46 65
46 37 16 337 0 65 410 46 130
47 39 17 337 0 130 402 73 176
48 40 18 233 193 182 293 219 218
49 41 18 311 193 0 405 232 66
50 43 18 387 73 0 480 143 106
51 43 18 387 73 106 480 143 212
52 42 18 405 143 0 478 189 65
53 44 19 293 206 66 353 232 102
54 45 20 313 0 176 385 31 207
55 46 21 293 206 102 353 232 138
56 48 22 405 143 65 451 216 130
57 47 22 400 183 130 466 225 189
58 50 23 313 31 176 385 62 207
59 49 23 385 0 176 411 60 212
60 51 23 411 0 0 491 71 62
61 52 24 411 0 62 453 66 121
62 53 25 405 143 130 465 169 166
63 53 25 400 143 166 460 169 202
64 53 25 400 169 189 436 229 215
65 54 25 411 0 121 491 71 183
66 56 26 466 189 0 525 231 66
67 56 26 466 189 66 525 231 132
68 56 26 466 189 132 525 231 198
69 55 26 478 143 0 572 182 66
70 57 26 480 71 0 573 141 106
71 58 27 466 143 66 525 185 132
72 59 28 480 71 106 573 141 212
73 60 29 411 0 183 471 26 219
74 61 29 491 0 0 584 70 106
75 62 30 411 26 183 471 52 219
76 63 31 466 143 132 525 185 198
77 64 31 491 0 106 571 71 168
78 65 32 471 0 183 507 60 209
