Utilizacion 72.035798 VolCajasEmpacado 73.201713 Duracion[s] 60.011000 Iteraciones 3525
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 7 0 0 0 59 69 79 145
3 6 0 0 0 145 88 61 216
4 4 0 0 79 59 53 197 130
5 1 0 0 197 59 57 233 128
6 0 0 0 197 128 37 233 176
7 2 0 0 79 130 96 130 167
8 8 0 0 130 130 72 197 152
9 3 0 0 61 167 74 138 204
10 9 1 74 61 167 105 107 220
11 14 1 0 138 152 69 195 188
12 16 1 0 138 188 67 210 210
13 11 1 72 138 0 143 226 61
14 11 1 72 138 61 143 226 122
15 10 1 72 138 122 151 207 208
16 12 1 88 0 0 155 54 75
17 13 1 88 0 75 184 51 112
18 15 1 105 0 112 179 72 145
19 18 2 88 0 145 160 61 214
20 19 2 105 72 0 173 131 109
21 21 2 105 72 109 224 127 163
22 17 2 105 61 163 201 112 200
23 24 2 151 131 0 247 204 24
24 17 2 151 131 24 202 227 61
25 22 2 151 131 61 233 215 95
26 23 2 151 131 95 223 205 128
27 20 2 151 127 128 205 184 206
28 26 3 151 184 128 204 215 174
29 33 3 184 0 0 256 61 69
30 33 3 184 0 69 256 61 138
31 31 3 179 0 138 236 54 216
32 30 3 224 61 0 343 115 55
33 34 3 224 61 55 310 130 134
34 32 3 224 61 134 278 136 201
35 29 3 247 136 0 367 229 46
36 29 3 247 136 46 367 229 92
37 25 3 233 136 92 306 232 116
38 25 3 306 136 92 379 232 116
39 27 3 223 136 116 305 220 150
40 28 3 205 136 150 279 213 187
41 28 3 305 130 116 382 204 153
42 43 4 205 136 187 277 210 220
43 42 4 236 0 138 272 48 175
44 42 4 236 0 175 272 48 212
45 39 4 272 0 0 381 59 68
46 39 4 381 0 0 490 59 68
47 36 4 272 0 68 347 54 135
48 35 4 272 0 135 329 54 213
49 41 4 278 54 134 321 122 185
50 39 4 279 122 153 347 231 212
51 44 4 343 59 0 461 112 71
52 37 4 321 54 71 409 115 142
53 40 4 329 0 142 422 120 188
54 38 4 382 120 0 452 189 104
55 38 4 382 120 104 452 189 208
56 52 5 329 0 188 396 72 210
57 47 5 422 0 71 476 119 126
58 48 5 382 189 0 450 232 51
59 46 5 422 0 126 500 54 183
60 46 5 422 54 126 500 108 183
61 50 5 382 189 51 419 225 99
62 49 5 422 0 183 496 77 220
63 45 5 452 119 0 522 223 69
64 46 5 452 119 69 509 197 123
65 51 5 452 119 123 526 191 156
66 52 5 452 108 156 524 175 178
67 55 6 382 197 99 451 233 156
68 54 6 422 77 183 470 113 220
69 53 6 452 113 178 526 185 211
70 58 6 500 0 0 570 69 104
71 58 6 500 0 104 569 104 174
72 57 6 526 104 0 585 213 68
73 56 6 526 104 68 580 223 123
74 68 7 470 77 183 518 113 220
75 66 7 500 0 174 574 77 211
76 60 7 526 104 123 587 175 211
77 67 7 526 175 123 562 232 192
78 59 7 347 189 156 443 226 207
79 65 7 443 189 156 511 232 207
