Utilizacion 82.117461 VolCajasEmpacado 83.091027 Duracion[s] 60.022000 Iteraciones 1931
0 1 0 0 0 0 40 110 34
1 1 0 0 0 34 40 110 68
2 1 0 0 0 68 40 110 102
3 1 0 0 0 102 40 110 136
4 1 0 0 0 136 40 110 170
5 1 0 0 0 170 40 110 204
6 0 0 0 110 0 26 151 39
7 0 0 0 151 0 26 192 39
8 0 0 0 192 0 26 233 39
9 0 0 0 110 39 41 136 78
10 0 0 0 136 39 41 162 78
11 0 0 0 162 39 41 188 78
12 0 0 0 188 39 41 214 78
13 0 0 0 110 78 39 151 104
14 0 0 0 151 78 39 192 104
15 0 0 0 192 78 39 233 104
16 0 0 0 110 104 39 151 130
17 0 0 0 151 104 39 192 130
18 0 0 0 192 104 39 233 130
19 1 0 0 110 130 40 220 164
20 1 0 0 110 164 40 220 198
21 2 0 40 0 0 134 77 52
22 2 0 40 0 52 134 77 104
23 2 0 40 0 104 134 77 156
24 2 0 40 0 156 134 77 208
25 0 0 40 77 0 81 103 39
26 2 0 41 103 0 135 180 52
27 2 0 41 103 52 135 180 104
28 2 0 41 103 104 135 180 156
29 2 0 41 103 156 135 180 208
30 1 0 41 180 0 151 220 34
31 1 0 41 180 34 151 220 68
32 1 0 41 180 68 151 220 102
33 1 0 41 180 102 151 220 136
34 3 1 40 180 136 81 206 175
35 3 1 40 206 136 81 232 175
36 3 1 40 180 175 79 206 216
37 3 1 40 206 175 81 232 214
38 3 1 40 77 39 81 103 78
39 3 1 81 180 136 122 206 175
40 3 1 81 206 136 122 232 175
41 3 1 40 77 78 81 103 117
42 3 1 40 77 117 79 103 158
43 3 1 40 77 158 79 103 199
44 3 1 81 180 175 107 219 216
45 5 1 134 0 0 228 77 52
46 5 1 228 0 0 322 77 52
47 5 1 134 0 52 228 77 104
48 5 1 228 0 52 322 77 104
49 5 1 134 0 104 228 77 156
50 5 1 228 0 104 322 77 156
51 5 1 134 0 156 228 77 208
52 5 1 228 0 156 322 77 208
53 4 1 135 77 0 245 117 34
54 4 1 135 77 34 245 117 68
55 4 1 135 77 68 245 117 102
56 4 1 135 77 102 245 117 136
57 4 1 135 77 136 245 117 170
58 4 1 135 77 170 245 117 204
59 4 1 135 117 0 245 157 34
60 4 1 135 117 34 245 157 68
61 4 1 135 117 68 245 157 102
62 4 1 135 117 102 245 157 136
63 4 1 135 117 136 245 157 170
64 6 2 107 180 175 133 221 214
65 6 2 135 117 170 161 158 209
66 6 2 161 117 170 187 158 209
67 6 2 187 117 170 213 158 209
68 6 2 213 117 170 239 158 209
69 6 2 133 180 136 159 221 175
70 6 2 133 180 175 159 221 214
71 7 2 159 158 0 269 198 34
72 7 2 159 158 34 269 198 68
73 7 2 159 158 68 269 198 102
74 7 2 159 158 102 269 198 136
75 7 2 159 158 136 269 198 170
76 7 2 159 158 170 269 198 204
77 7 2 159 198 0 269 232 40
78 7 2 159 198 40 269 232 80
79 7 2 159 198 80 269 232 120
80 7 2 159 198 120 269 232 160
81 7 2 159 198 160 269 232 200
82 8 2 245 77 0 322 129 94
83 8 2 245 77 94 322 129 188
84 6 2 245 129 0 286 155 39
85 6 2 245 129 39 286 155 78
86 6 2 245 129 78 286 155 117
87 8 2 269 155 0 363 232 52
88 8 2 269 155 52 363 232 104
89 8 2 269 155 104 363 232 156
90 8 2 269 155 156 363 232 208
91 8 2 322 0 0 374 94 77
92 8 2 374 0 0 426 94 77
93 8 2 426 0 0 478 94 77
94 8 2 478 0 0 530 94 77
95 8 2 530 0 0 582 94 77
96 7 2 322 0 77 362 110 111
97 7 2 322 0 111 362 110 145
98 7 2 322 0 145 362 110 179
99 7 2 322 0 179 362 110 213
100 9 3 245 129 117 286 155 156
101 9 3 245 129 156 284 155 197
102 10 3 362 0 77 472 40 111
103 10 3 472 0 77 582 40 111
104 10 3 362 40 77 472 80 111
105 10 3 472 40 77 582 80 111
106 9 3 286 129 0 325 155 41
107 9 3 286 129 41 325 155 82
108 9 3 286 129 82 325 155 123
109 9 3 286 129 123 325 155 164
110 9 3 286 129 164 325 155 205
111 11 3 362 0 111 439 52 205
112 11 3 362 52 111 439 104 205
113 10 3 325 110 0 435 150 34
114 10 3 325 110 34 435 150 68
115 10 3 325 110 68 435 150 102
116 10 3 325 110 102 435 150 136
117 10 3 325 110 136 435 150 170
118 10 3 325 110 170 435 150 204
119 11 3 363 150 0 457 227 52
120 11 3 363 150 52 457 227 104
121 11 3 363 150 104 457 227 156
122 11 3 363 150 156 457 227 208
123 10 3 439 0 111 473 110 151
124 10 3 439 0 151 473 110 191
125 10 3 435 110 0 545 150 34
126 10 3 435 110 34 545 150 68
127 9 3 439 0 191 480 39 217
128 10 3 435 110 68 545 150 102
129 10 3 435 110 102 545 150 136
130 12 4 439 39 191 478 80 217
131 12 4 439 80 191 478 121 217
132 12 4 435 121 136 474 147 177
133 12 4 435 121 177 474 147 218
134 14 4 457 150 0 509 227 94
135 14 4 509 150 0 561 227 94
136 14 4 457 150 94 509 227 188
137 14 4 509 150 94 561 227 188
138 12 4 457 147 188 496 188 214
139 12 4 457 188 188 496 229 214
140 12 4 474 121 136 515 147 175
141 12 4 474 121 175 515 147 214
142 12 4 496 147 188 535 188 214
143 12 4 496 188 188 535 229 214
144 12 4 478 80 77 519 106 116
145 12 4 478 39 111 504 80 150
146 12 4 504 39 111 530 80 150
147 14 4 478 39 150 572 116 202
