Utilizacion 87.067889 VolCajasEmpacado 88.469252 Duracion[s] 60.003000 Iteraciones 3291
0 2 0 0 0 0 97 57 72
1 2 0 97 0 0 194 57 72
2 2 0 194 0 0 291 57 72
3 2 0 291 0 0 388 57 72
4 2 0 388 0 0 485 57 72
5 2 0 485 0 0 582 57 72
6 2 0 0 0 72 97 57 144
7 2 0 97 0 72 194 57 144
8 2 0 194 0 72 291 57 144
9 2 0 291 0 72 388 57 144
10 2 0 388 0 72 485 57 144
11 2 0 485 0 72 582 57 144
12 2 0 0 0 144 97 57 216
13 2 0 97 0 144 194 57 216
14 2 0 194 0 144 291 57 216
15 2 0 291 0 144 388 57 216
16 2 0 388 0 144 485 57 216
17 2 0 485 0 144 582 57 216
18 1 0 0 57 0 31 120 55
19 1 0 0 120 0 31 183 55
20 1 0 0 57 55 31 120 110
21 1 0 0 120 55 31 183 110
22 1 0 0 57 110 31 120 165
23 1 0 0 120 110 31 183 165
24 1 0 0 57 165 31 120 220
25 1 0 0 120 165 31 183 220
26 1 0 0 183 0 63 214 55
27 1 0 0 183 55 63 214 110
28 1 0 0 183 110 63 214 165
29 1 0 0 183 165 63 214 220
30 2 0 31 57 0 128 114 72
31 2 0 31 57 72 128 114 144
32 2 0 31 57 144 128 114 216
33 1 0 31 114 0 94 145 55
34 1 0 31 145 0 94 176 55
35 1 0 31 114 55 94 145 110
36 1 0 31 145 55 94 176 110
37 1 0 31 114 110 94 145 165
38 1 0 31 145 110 94 176 165
39 1 0 31 114 165 94 145 220
40 1 0 31 145 165 94 176 220
41 1 0 63 176 0 126 207 55
42 1 0 126 176 0 189 207 55
43 1 0 63 176 55 126 207 110
44 1 0 126 176 55 189 207 110
45 1 0 63 176 110 126 207 165
46 1 0 126 176 110 189 207 165
47 1 0 63 176 165 126 207 220
48 1 0 126 176 165 189 207 220
49 0 0 63 207 0 183 230 43
50 0 0 183 207 0 303 230 43
51 0 0 303 207 0 423 230 43
52 0 0 423 207 0 543 230 43
53 0 0 63 207 43 183 230 86
54 0 0 183 207 43 303 230 86
55 0 0 303 207 43 423 230 86
56 0 0 423 207 43 543 230 86
57 0 0 63 207 86 183 230 129
58 0 0 183 207 86 303 230 129
59 0 0 303 207 86 423 230 129
60 0 0 423 207 86 543 230 129
61 0 0 63 207 129 183 230 172
62 0 0 183 207 129 303 230 172
63 0 0 303 207 129 423 230 172
64 0 0 423 207 129 543 230 172
65 0 0 63 207 172 183 230 215
66 0 0 183 207 172 303 230 215
67 2 0 94 114 0 191 171 72
68 2 0 94 114 72 191 171 144
69 1 0 94 114 144 157 145 199
70 1 0 157 114 144 220 145 199
71 1 0 94 145 144 157 176 199
72 5 1 128 57 0 200 114 97
73 5 1 200 57 0 272 114 97
74 5 1 272 57 0 344 114 97
75 5 1 344 57 0 416 114 97
76 5 1 416 57 0 488 114 97
77 5 1 488 57 0 560 114 97
78 5 1 128 57 97 200 114 194
79 5 1 200 57 97 272 114 194
80 5 1 272 57 97 344 114 194
81 5 1 344 57 97 416 114 194
82 5 1 416 57 97 488 114 194
83 5 1 488 57 97 560 114 194
84 3 1 128 57 194 248 100 217
85 3 1 248 57 194 368 100 217
86 3 1 368 57 194 488 100 217
87 4 1 157 145 144 220 176 199
88 4 1 189 176 0 252 207 55
89 4 1 189 176 55 252 207 110
90 4 1 189 176 110 252 207 165
91 4 1 189 176 165 252 207 220
92 5 1 220 114 0 317 171 72
93 4 1 220 114 72 283 145 127
94 4 1 220 145 72 283 176 127
95 4 1 220 114 127 283 145 182
96 4 1 220 145 127 283 176 182
97 4 1 220 114 182 283 169 213
98 4 1 252 176 0 315 207 55
99 4 1 315 176 0 378 207 55
100 4 1 378 176 0 441 207 55
101 4 1 441 176 0 504 207 55
102 4 1 504 176 0 567 207 55
103 4 1 252 176 55 315 207 110
104 4 1 315 176 55 378 207 110
105 4 1 378 176 55 441 207 110
106 4 1 441 176 55 504 207 110
107 4 1 504 176 55 567 207 110
108 3 1 252 176 110 372 199 153
109 3 1 372 176 110 492 199 153
110 3 1 252 176 153 372 199 196
111 3 1 303 199 172 423 222 215
112 5 1 317 114 0 414 171 72
113 5 1 317 114 72 414 171 144
114 5 1 317 114 144 414 171 216
115 3 1 372 171 153 492 194 196
116 5 1 414 114 0 511 171 72
117 5 1 414 114 72 511 171 144
118 5 1 414 114 144 511 171 216
119 3 1 423 171 196 543 214 219
120 5 1 511 114 0 583 171 97
121 5 1 511 114 97 583 171 194
