Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.002000 Iteraciones 5252
0 0 0 0 0 0 35 90 36
1 0 0 0 0 36 35 90 72
2 1 0 0 0 72 26 89 114
3 2 0 0 0 114 42 91 192
4 4 1 0 91 0 69 199 84
5 3 1 0 91 84 30 136 125
6 5 2 0 91 125 51 131 193
7 5 2 0 136 84 40 187 152
8 7 2 0 131 152 79 203 199
9 6 2 42 0 0 83 77 71
10 8 2 42 0 71 111 84 179
11 9 3 0 203 0 89 229 42
12 10 3 42 0 179 93 68 219
13 11 3 69 84 0 160 126 78
14 16 4 0 203 42 79 232 93
15 16 4 0 203 93 79 232 144
16 14 4 69 84 78 159 120 113
17 15 4 51 84 113 142 115 158
18 13 4 79 126 0 159 188 84
19 13 4 79 126 84 159 188 168
20 17 4 79 84 168 160 185 192
21 17 4 79 84 192 160 185 216
22 12 4 89 188 0 180 230 78
23 18 5 79 188 78 169 223 114
24 20 6 0 203 144 79 232 195
25 19 6 79 188 114 168 214 156
26 19 6 79 188 156 168 214 198
27 21 6 111 0 0 195 80 62
28 23 7 111 0 62 190 72 109
29 22 7 111 0 109 205 72 138
30 25 8 111 0 138 193 80 198
31 24 8 160 80 0 237 151 41
32 26 9 160 80 41 201 157 112
33 27 10 160 80 112 189 159 163
34 28 11 180 159 0 260 221 84
35 31 12 160 80 163 200 148 214
36 30 12 169 159 84 277 228 168
37 29 12 201 72 41 261 154 121
38 32 13 160 148 168 228 188 219
39 34 13 200 72 121 280 134 205
40 33 13 205 0 0 285 60 82
41 33 13 205 0 82 285 60 164
42 33 13 277 134 0 337 216 80
43 37 14 168 188 168 213 223 216
44 36 14 213 188 168 303 223 204
45 39 14 193 0 164 272 72 211
46 38 14 228 134 168 296 185 208
47 35 14 280 60 0 374 132 29
48 40 15 280 60 29 328 95 74
49 40 15 280 95 29 328 130 74
50 41 15 280 60 74 320 128 125
51 42 15 337 132 0 418 233 24
52 43 16 280 60 125 360 122 209
53 44 17 285 0 0 376 42 78
54 45 18 285 0 78 375 36 113
55 46 18 285 0 113 333 45 148
56 47 18 337 132 24 406 216 132
57 49 19 285 0 148 336 40 216
58 52 19 296 122 132 380 184 212
59 50 19 303 184 132 375 231 211
60 48 19 374 42 0 468 114 29
61 48 19 376 0 29 448 94 58
62 51 19 360 42 58 420 122 140
63 53 20 360 0 140 444 108 209
64 55 21 418 122 0 500 202 60
65 54 21 406 122 60 490 184 140
66 57 22 406 184 60 485 213 111
67 56 22 468 0 0 549 101 24
68 58 23 375 184 132 416 214 177
69 59 23 380 108 140 471 153 171
70 60 23 380 108 171 470 143 207
71 61 23 416 153 140 507 195 218
72 62 24 416 195 111 464 230 156
73 63 24 468 0 24 576 69 108
74 64 25 444 0 108 524 84 170
75 64 25 507 101 0 587 163 84
76 66 26 490 84 84 570 146 168
77 65 26 507 163 0 587 223 82
78 67 27 444 0 170 495 68 210
79 69 28 507 163 82 587 223 164
80 68 28 507 146 164 586 218 211
81 71 29 524 0 108 586 84 188
82 70 29 495 0 188 576 101 212
83 72 30 471 101 168 560 127 210
