Utilizacion 90.925974 VolCajasEmpacado 92.534639 Duracion[s] 60.005000 Iteraciones 3406
0 2 0 0 0 0 80 57 95
1 2 0 80 0 0 160 57 95
2 2 0 160 0 0 240 57 95
3 2 0 240 0 0 320 57 95
4 2 0 0 57 0 80 114 95
5 2 0 80 57 0 160 114 95
6 2 0 160 57 0 240 114 95
7 2 0 240 57 0 320 114 95
8 2 0 0 114 0 80 171 95
9 2 0 80 114 0 160 171 95
10 2 0 160 114 0 240 171 95
11 2 0 240 114 0 320 171 95
12 2 0 0 171 0 80 228 95
13 2 0 80 171 0 160 228 95
14 2 0 160 171 0 240 228 95
15 2 0 240 171 0 320 228 95
16 2 0 0 0 95 80 57 190
17 2 0 80 0 95 160 57 190
18 2 0 160 0 95 240 57 190
19 2 0 240 0 95 320 57 190
20 2 0 0 57 95 80 114 190
21 2 0 80 57 95 160 114 190
22 2 0 160 57 95 240 114 190
23 2 0 240 57 95 320 114 190
24 2 0 0 114 95 80 171 190
25 2 0 80 114 95 160 171 190
26 2 0 160 114 95 240 171 190
27 2 0 240 114 95 320 171 190
28 2 0 0 171 95 80 228 190
29 2 0 80 171 95 160 228 190
30 2 0 160 171 95 240 228 190
31 2 0 240 171 95 320 228 190
32 0 0 0 0 190 87 112 213
33 0 0 0 112 190 87 224 213
34 0 0 87 0 190 199 87 213
35 0 0 87 87 190 199 174 213
36 0 0 199 0 190 311 87 213
37 0 0 199 87 190 311 174 213
38 1 0 320 0 0 360 116 41
39 1 0 320 116 0 360 232 41
40 1 0 320 0 41 360 116 82
41 1 0 320 116 41 360 232 82
42 1 0 320 0 82 360 116 123
43 1 0 320 116 82 360 232 123
44 1 0 320 0 123 360 116 164
45 1 0 320 116 123 360 232 164
46 1 0 320 0 164 360 116 205
47 1 0 320 116 164 360 232 205
48 1 0 360 0 0 401 116 40
49 1 0 401 0 0 442 116 40
50 1 0 442 0 0 483 116 40
51 1 0 483 0 0 524 116 40
52 1 0 524 0 0 565 116 40
53 1 0 360 116 0 401 232 40
54 1 0 401 116 0 442 232 40
55 1 0 442 116 0 483 232 40
56 1 0 483 116 0 524 232 40
57 1 0 524 116 0 565 232 40
58 1 0 360 0 40 401 116 80
59 1 0 401 0 40 442 116 80
60 1 0 442 0 40 483 116 80
61 1 0 483 0 40 524 116 80
62 1 0 524 0 40 565 116 80
63 1 0 360 116 40 401 232 80
64 1 0 401 116 40 442 232 80
65 1 0 442 116 40 483 232 80
66 1 0 483 116 40 524 232 80
67 1 0 524 116 40 565 232 80
68 0 0 360 0 80 447 112 103
69 0 0 360 112 80 447 224 103
70 0 0 360 0 103 447 112 126
71 0 0 360 112 103 447 224 126
72 0 0 360 0 126 447 112 149
73 0 0 360 112 126 447 224 149
74 0 0 360 0 149 447 112 172
75 0 0 360 112 149 447 224 172
76 0 0 360 0 172 447 112 195
77 0 0 360 112 172 447 224 195
78 0 0 360 0 195 447 112 218
79 0 0 360 112 195 447 224 218
80 1 0 447 0 80 488 116 120
81 1 0 447 116 80 488 232 120
82 1 0 447 0 120 488 116 160
83 1 0 447 116 120 488 232 160
84 1 0 447 0 160 488 116 200
85 1 0 447 116 160 488 232 200
86 2 0 488 0 80 583 57 160
87 2 0 488 57 80 583 114 160
88 2 0 488 114 80 583 171 160
89 2 0 488 171 80 583 228 160
90 0 0 488 0 160 575 112 183
91 2 0 488 112 160 583 192 217
92 0 0 488 0 183 575 112 206
