Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 20.144000 Iteraciones 581
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 7 0 0 112 0 80 232 98
7 3 0 0 112 98 60 192 133
8 3 0 0 112 133 60 192 168
9 0 0 0 112 168 70 168 239
10 6 0 70 0 0 210 112 37
11 5 0 70 0 37 165 81 115
12 1 0 70 0 115 224 142 244
13 5 0 80 142 0 161 237 78
14 5 0 80 142 78 161 237 156
15 4 0 60 168 156 142 228 239
16 4 0 161 142 0 221 224 83
17 0 0 161 142 83 217 212 154
18 6 0 224 0 0 364 112 37
19 6 0 224 112 0 364 224 37
20 2 0 224 0 37 361 126 103
21 6 0 224 0 103 336 140 140
22 12 1 142 142 156 179 202 236
23 11 1 142 202 156 173 233 183
24 11 1 142 202 183 173 233 210
25 12 1 179 142 154 239 179 234
26 12 1 179 179 154 239 216 234
27 8 1 224 0 140 336 70 211
28 8 1 224 70 140 336 140 211
29 12 1 239 140 37 299 220 74
30 12 1 239 140 74 299 220 111
31 12 1 239 140 111 299 220 148
32 8 1 239 140 148 351 210 219
33 13 1 364 0 0 420 70 37
34 13 1 364 0 37 420 70 74
35 8 1 361 0 74 473 70 145
36 8 1 361 0 145 473 70 216
37 9 1 364 70 0 478 180 195
38 8 1 473 0 0 585 70 71
39 8 1 585 0 0 697 70 71
40 8 1 697 0 0 809 70 71
41 10 1 478 0 71 560 123 189
42 10 1 560 0 71 642 123 189
43 10 1 642 0 71 724 123 189
44 10 1 724 0 71 806 123 189
45 9 1 478 123 0 592 233 195
46 22 2 351 0 216 431 60 234
47 23 2 431 0 216 475 89 231
48 23 2 224 70 211 313 114 226
49 22 2 224 60 226 284 140 244
50 23 2 239 140 219 283 229 234
51 23 2 283 140 219 372 184 234
52 23 2 283 184 219 372 228 234
53 23 2 336 70 195 425 85 239
54 23 2 336 85 195 425 100 239
55 23 2 336 100 195 425 115 239
56 23 2 336 115 195 425 130 239
57 23 2 372 130 195 461 145 239
58 23 2 372 145 195 461 160 239
59 23 2 372 160 195 461 175 239
60 23 2 425 89 195 514 104 239
61 23 2 425 104 195 514 119 239
62 23 2 461 119 195 476 208 239
63 23 2 475 0 189 564 15 233
64 23 2 564 0 189 653 15 233
65 23 2 653 0 189 742 15 233
66 23 2 742 0 189 831 15 233
67 23 2 475 15 189 564 30 233
68 23 2 564 15 189 653 30 233
69 23 2 653 15 189 742 30 233
70 23 2 742 15 189 831 30 233
71 23 2 475 30 189 564 45 233
72 23 2 564 30 189 653 45 233
73 23 2 653 30 189 742 45 233
74 23 2 742 30 189 831 45 233
75 23 2 475 45 189 564 60 233
76 23 2 564 45 189 653 60 233
77 23 2 653 45 189 742 60 233
78 23 2 742 45 189 831 60 233
79 20 2 476 119 195 546 231 232
80 20 2 546 119 195 616 231 232
81 23 2 478 60 189 567 75 233
82 23 2 567 60 189 656 75 233
83 23 2 656 60 189 745 75 233
84 23 2 745 60 189 834 75 233
85 23 2 616 75 189 631 164 233
86 23 2 631 75 189 646 164 233
87 23 2 646 75 189 661 164 233
88 23 2 661 75 189 676 164 233
89 23 2 676 75 189 691 164 233
90 20 2 616 164 0 653 234 112
91 20 2 616 164 112 686 201 224
92 20 2 616 201 112 686 238 224
93 20 2 686 164 0 798 201 70
94 20 2 686 201 0 798 238 70
95 14 2 691 123 70 873 239 237
96 20 2 806 75 0 876 112 112
97 21 2 831 0 0 911 60 71
98 21 2 831 0 71 911 60 142
99 19 2 834 0 142 914 120 213
100 19 2 873 120 0 953 240 71
101 19 2 873 120 71 953 240 142
102 19 2 873 120 142 953 240 213
103 19 2 914 0 0 994 120 71
104 18 2 914 0 71 1028 110 177
105 15 2 914 0 177 994 120 243
106 19 2 953 120 0 1073 200 71
107 14 2 953 120 71 1135 236 238
108 19 2 1028 0 0 1108 120 71
109 19 2 1108 0 0 1188 120 71
110 19 2 1188 0 0 1268 120 71
111 19 2 1268 0 0 1348 120 71
112 15 2 1028 0 71 1108 120 137
113 18 2 1028 0 137 1138 114 243
114 18 2 1138 0 71 1248 114 177
115 15 2 1138 0 177 1258 80 243
116 18 2 1135 120 0 1241 234 110
117 18 2 1241 120 0 1347 234 110
118 15 2 1135 114 110 1215 234 176
119 16 2 1135 114 176 1249 224 234
