Utilizacion 78.681107 VolCajasEmpacado 79.463589 Duracion[s] 60.004000 Iteraciones 913
0 5 0 0 0 0 53 111 80
1 5 0 53 0 0 106 111 80
2 5 0 106 0 0 159 111 80
3 5 0 0 111 0 53 222 80
4 5 0 53 111 0 106 222 80
5 5 0 106 111 0 159 222 80
6 1 0 0 0 80 47 81 102
7 1 0 0 0 102 47 81 124
8 1 0 0 0 124 47 81 146
9 1 0 0 0 146 47 81 168
10 1 0 0 0 168 47 81 190
11 1 0 0 0 190 47 81 212
12 9 0 0 81 80 56 147 114
13 9 0 0 147 80 56 213 114
14 9 0 0 81 114 56 147 148
15 9 0 0 147 114 56 213 148
16 8 0 0 81 148 76 147 182
17 8 0 0 81 182 76 147 216
18 6 0 0 147 148 45 199 215
19 7 0 47 0 80 122 40 128
20 7 0 47 40 80 122 80 128
21 7 0 47 0 128 122 40 176
22 7 0 47 40 128 122 80 176
23 1 0 47 0 176 94 81 198
24 6 0 56 147 80 123 199 125
25 6 0 123 147 80 190 199 125
26 6 0 56 147 125 123 199 170
27 6 0 123 147 125 190 199 170
28 6 0 56 147 170 123 199 215
29 6 0 123 147 170 190 199 215
30 8 0 56 199 80 132 233 146
31 7 0 94 0 176 142 75 216
32 8 0 56 199 146 132 233 212
33 10 0 76 81 80 166 113 117
34 10 0 76 113 80 166 145 117
35 10 0 76 81 117 166 113 154
36 10 0 76 113 117 166 145 154
37 10 0 76 81 154 166 113 191
38 10 0 76 113 154 166 145 191
39 0 0 76 81 191 162 140 220
40 2 0 159 0 0 227 80 109
41 2 0 159 0 109 227 80 218
42 11 0 159 199 0 249 230 45
43 11 0 159 199 45 249 230 90
44 11 0 159 199 90 249 230 135
45 11 0 159 199 135 249 230 180
46 7 0 166 80 0 241 120 48
47 7 0 241 80 0 316 120 48
48 7 0 316 80 0 391 120 48
49 4 0 166 80 48 246 143 120
50 4 0 246 80 48 326 143 120
51 4 0 166 80 120 246 143 192
52 4 0 246 80 120 326 143 192
53 5 0 190 143 0 301 196 80
54 11 0 190 143 80 280 188 111
55 3 0 227 0 0 307 64 114
56 3 0 227 0 114 341 64 194
57 0 0 249 143 111 308 229 140
58 0 0 249 143 140 308 229 169
59 0 0 249 143 169 308 229 198
60 3 0 326 64 48 390 144 162
61 0 0 326 64 162 385 150 191
62 0 0 326 64 191 385 150 220
63 3 0 308 150 0 372 230 114
64 0 0 308 150 114 394 209 143
65 0 0 308 150 143 394 209 172
66 23 1 227 0 194 308 47 216
67 17 1 308 150 172 348 225 220
68 17 1 348 150 172 388 225 220
69 21 1 341 0 0 431 31 45
70 21 1 341 31 0 431 62 45
71 21 1 341 0 45 431 31 90
72 21 1 341 31 45 431 62 90
73 21 1 341 0 90 431 31 135
74 21 1 341 31 90 431 62 135
75 21 1 341 0 135 431 31 180
76 21 1 341 31 135 431 62 180
77 20 1 341 0 180 431 32 217
78 20 1 341 32 180 431 64 217
79 14 1 391 64 0 454 136 80
80 14 1 391 64 80 454 136 160
81 22 1 390 64 160 476 123 189
82 22 1 390 64 189 476 123 218
83 14 1 394 136 0 474 199 72
84 14 1 474 136 0 554 199 72
85 14 1 394 136 72 474 199 144
86 14 1 474 136 72 554 199 144
87 14 1 394 136 144 474 199 216
88 14 1 474 136 144 554 199 216
89 19 1 394 199 0 460 233 56
90 21 1 394 199 56 484 230 101
91 21 1 394 199 101 484 230 146
92 19 1 394 199 146 460 233 202
93 20 1 431 0 0 521 32 37
94 20 1 431 32 0 521 64 37
95 20 1 431 0 37 521 32 74
96 20 1 431 32 37 521 64 74
97 22 1 431 0 74 517 59 103
98 22 1 431 0 103 517 59 132
99 22 1 431 0 132 517 59 161
100 22 1 431 0 161 517 59 190
101 22 1 431 0 190 517 59 219
102 16 1 476 64 0 521 131 52
103 16 1 476 64 52 521 131 104
104 16 1 476 64 104 521 131 156
105 16 1 476 64 156 521 131 208
106 19 1 484 199 0 550 233 56
107 19 1 484 199 56 550 233 112
108 19 1 484 199 112 550 233 168
109 18 1 521 0 0 587 76 34
110 18 1 521 0 34 587 76 68
111 19 1 521 76 0 587 132 34
112 19 1 521 76 34 587 132 68
113 19 1 521 76 68 587 132 102
114 17 1 521 0 68 561 48 143
115 17 1 521 0 143 561 48 218
116 23 1 521 48 102 568 129 124
117 23 1 521 48 124 568 129 146
118 23 1 521 48 146 568 129 168
119 23 1 521 48 168 568 129 190
120 22 1 521 48 190 580 134 219
