Utilizacion 79.648703 VolCajasEmpacado 80.917764 Duracion[s] 60.045000 Iteraciones 911
0 5 0 0 0 0 79 71 55
1 5 0 0 0 55 79 71 110
2 5 0 0 0 110 79 71 165
3 5 0 0 0 165 79 71 220
4 3 0 0 71 0 68 180 59
5 3 0 68 71 0 136 180 59
6 3 0 136 71 0 204 180 59
7 10 0 0 71 59 53 169 95
8 10 0 0 71 95 53 169 131
9 10 0 0 71 131 53 169 167
10 10 0 0 71 167 53 169 203
11 13 0 0 180 0 32 229 30
12 13 0 0 180 30 32 229 60
13 11 0 0 169 60 53 233 92
14 11 0 0 169 92 53 233 124
15 11 0 0 169 124 53 233 156
16 11 0 0 169 156 53 233 188
17 11 0 0 169 188 53 233 220
18 12 0 53 71 59 96 137 91
19 12 0 53 137 59 96 203 91
20 12 0 53 71 91 96 137 123
21 12 0 53 137 91 96 203 123
22 12 0 53 71 123 96 137 155
23 12 0 53 137 123 96 203 155
24 12 0 53 71 155 96 137 187
25 12 0 53 137 155 96 203 187
26 12 0 53 71 187 96 137 219
27 12 0 53 137 187 96 203 219
28 0 0 53 203 0 95 231 51
29 0 0 53 203 51 104 231 93
30 0 0 53 203 93 104 231 135
31 0 0 53 203 135 104 231 177
32 0 0 53 203 177 104 231 219
33 4 0 79 0 0 172 55 73
34 4 0 79 0 73 172 55 146
35 4 0 79 0 146 172 55 219
36 4 0 96 55 59 151 128 152
37 12 0 96 55 152 162 98 184
38 8 0 96 128 59 216 199 106
39 8 0 96 128 106 216 199 153
40 8 0 96 128 153 216 199 200
41 0 0 96 98 152 138 126 203
42 0 0 96 55 184 147 97 212
43 1 0 104 199 0 189 225 40
44 1 0 104 199 40 189 225 80
45 1 0 104 199 80 189 225 120
46 1 0 104 199 120 189 225 160
47 1 0 104 199 160 189 225 200
48 1 0 151 98 59 236 124 99
49 1 0 151 98 99 236 124 139
50 7 0 172 0 0 242 51 76
51 7 0 172 0 76 248 51 146
52 7 0 172 0 146 248 51 216
53 9 0 204 51 0 313 92 57
54 9 0 204 51 57 313 92 114
55 9 0 204 51 114 313 92 171
56 8 0 162 55 171 282 126 218
57 14 0 216 126 0 286 226 28
58 14 0 216 126 28 286 226 56
59 14 0 216 126 56 286 226 84
60 14 0 216 126 84 286 226 112
61 14 0 216 126 112 286 226 140
62 14 0 216 126 140 286 226 168
63 14 0 216 126 168 286 226 196
64 7 0 248 0 0 324 51 70
65 7 0 248 0 70 318 51 146
66 7 0 248 0 146 324 51 216
67 2 0 286 92 0 361 167 101
68 2 0 286 92 101 361 167 202
69 6 0 286 167 0 375 220 58
70 4 0 286 167 58 359 222 151
71 14 0 324 0 0 424 70 28
72 26 1 282 51 171 331 83 201
73 26 1 286 167 151 316 216 183
74 26 1 316 167 151 346 216 183
75 26 1 286 167 183 316 216 215
76 26 1 316 167 183 346 216 215
77 20 1 324 0 28 394 51 104
78 20 1 324 0 104 394 51 180
79 25 1 324 0 180 390 43 212
80 23 1 331 51 28 429 87 81
81 28 1 331 51 81 373 79 132
82 28 1 331 51 132 373 79 183
83 25 1 331 43 183 397 86 215
84 16 1 397 0 81 456 109 149
85 16 1 397 0 149 456 109 217
86 28 1 359 167 58 387 209 109
87 28 1 359 167 109 387 209 160
88 28 1 359 167 160 387 209 211
89 24 1 361 87 0 393 151 53
90 24 1 361 87 53 393 151 106
91 24 1 361 87 106 393 151 159
92 24 1 361 87 159 393 151 212
93 18 1 387 151 0 466 206 71
94 18 1 387 151 71 466 206 142
95 18 1 387 151 142 466 206 213
96 29 1 387 206 0 472 232 40
97 29 1 387 206 40 472 232 80
98 29 1 387 206 80 472 232 120
99 29 1 387 206 120 472 232 160
100 29 1 387 206 160 472 232 200
101 25 1 393 109 0 459 141 43
102 25 1 393 109 43 459 141 86
103 22 1 393 109 86 502 150 143
104 23 1 393 109 143 491 145 196
105 17 1 456 0 0 529 93 55
106 17 1 456 0 55 529 93 110
107 17 1 456 0 110 529 93 165
108 17 1 456 0 165 529 93 220
109 19 1 466 150 0 524 203 89
110 19 1 466 150 89 524 203 178
111 28 1 466 145 178 508 196 206
112 18 1 508 93 0 587 148 71
113 18 1 508 93 71 587 148 142
114 16 1 524 148 0 583 216 109
115 16 1 524 148 109 583 216 218
116 19 1 529 0 0 587 53 89
117 19 1 529 0 89 587 53 178
118 19 1 529 53 142 582 142 200
