Utilizacion 86.868894 VolCajasEmpacado 87.728816 Duracion[s] 60.054000 Iteraciones 1288
0 1 0 0 0 0 49 72 35
1 1 0 49 0 0 98 72 35
2 1 0 98 0 0 147 72 35
3 1 0 147 0 0 196 72 35
4 1 0 196 0 0 245 72 35
5 1 0 0 0 35 49 72 70
6 1 0 49 0 35 98 72 70
7 1 0 98 0 35 147 72 70
8 1 0 147 0 35 196 72 70
9 1 0 196 0 35 245 72 70
10 1 0 0 0 70 49 72 105
11 1 0 49 0 70 98 72 105
12 1 0 98 0 70 147 72 105
13 1 0 147 0 70 196 72 105
14 1 0 196 0 70 245 72 105
15 1 0 0 0 105 49 72 140
16 1 0 49 0 105 98 72 140
17 1 0 98 0 105 147 72 140
18 1 0 147 0 105 196 72 140
19 1 0 196 0 105 245 72 140
20 1 0 0 0 140 49 72 175
21 1 0 49 0 140 98 72 175
22 1 0 98 0 140 147 72 175
23 1 0 147 0 140 196 72 175
24 1 0 196 0 140 245 72 175
25 1 0 0 0 175 49 72 210
26 1 0 49 0 175 98 72 210
27 1 0 98 0 175 147 72 210
28 1 0 147 0 175 196 72 210
29 1 0 196 0 175 245 72 210
30 2 0 0 72 0 75 138 47
31 2 0 0 138 0 75 204 47
32 2 0 0 72 47 75 138 94
33 2 0 0 138 47 75 204 94
34 2 0 0 72 94 75 138 141
35 2 0 0 138 94 75 204 141
36 2 0 0 72 141 75 138 188
37 2 0 0 138 141 75 204 188
38 0 0 0 204 0 78 226 30
39 0 0 0 204 30 78 226 60
40 0 0 0 204 60 78 226 90
41 0 0 0 204 90 78 226 120
42 0 0 0 204 120 78 226 150
43 0 0 0 204 150 78 226 180
44 0 0 0 204 180 78 226 210
45 0 0 0 72 188 78 94 218
46 0 0 0 94 188 78 116 218
47 0 0 0 116 188 78 138 218
48 0 0 0 138 188 78 160 218
49 0 0 0 160 188 78 182 218
50 0 0 0 182 188 78 204 218
51 2 0 78 72 0 144 147 47
52 2 0 144 72 0 210 147 47
53 2 0 210 72 0 276 147 47
