Utilizacion 69.699557 VolCajasEmpacado 92.165220 Duracion[s] 5.119000 Iteraciones 154
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 70 0 37 140 56 108
6 0 0 0 56 37 70 112 108
7 0 0 70 56 37 140 112 108
8 0 0 0 112 37 70 168 108
9 0 0 70 112 37 140 168 108
10 0 0 0 168 37 70 224 108
11 0 0 70 168 37 140 224 108
12 1 0 0 0 108 154 142 237
13 4 0 0 142 108 60 224 191
14 4 0 60 142 108 120 224 191
15 3 0 0 142 191 60 222 226
16 3 0 60 142 191 140 202 226
17 5 0 140 142 37 221 237 115
18 5 0 140 142 115 221 237 193
19 7 0 154 0 37 234 120 135
20 2 0 154 0 135 280 137 201
21 5 0 221 137 37 302 232 115
22 13 1 140 142 193 210 198 230
23 12 1 154 0 201 214 80 238
24 11 1 140 198 193 167 229 224
25 12 1 154 80 201 234 140 238
26 11 1 167 198 193 194 229 224
27 12 1 214 0 201 274 80 238
28 13 1 234 80 201 290 150 238
29 12 1 221 150 115 301 210 152
30 12 1 221 150 152 301 210 189
31 12 1 221 150 189 301 210 226
32 8 1 280 0 0 392 70 71
33 8 1 280 0 71 392 70 142
34 8 1 280 0 142 392 70 213
35 10 1 302 70 0 425 152 118
36 10 1 302 70 118 425 152 236
37 10 1 302 152 0 425 234 118
38 10 1 302 152 118 425 234 236
39 8 1 392 0 0 504 70 71
40 8 1 504 0 0 616 70 71
41 8 1 616 0 0 728 70 71
42 8 1 728 0 0 840 70 71
43 8 1 840 0 0 952 70 71
44 9 1 425 70 0 535 184 195
45 9 1 535 70 0 645 184 195
46 23 2 274 0 213 363 44 228
47 23 2 392 0 71 481 15 115
48 23 2 481 0 71 570 15 115
49 23 2 570 0 71 659 15 115
50 23 2 659 0 71 748 15 115
51 23 2 748 0 71 837 15 115
52 23 2 837 0 71 926 15 115
53 23 2 392 15 71 481 30 115
54 23 2 481 15 71 570 30 115
55 23 2 570 15 71 659 30 115
56 23 2 659 15 71 748 30 115
57 23 2 748 15 71 837 30 115
58 23 2 837 15 71 926 30 115
59 23 2 392 30 71 481 45 115
60 23 2 481 30 71 570 45 115
61 23 2 570 30 71 659 45 115
62 23 2 659 30 71 748 45 115
63 23 2 748 30 71 837 45 115
64 23 2 837 30 71 926 45 115
65 23 2 392 45 71 481 60 115
66 23 2 481 45 71 570 60 115
67 23 2 570 45 71 659 60 115
68 23 2 659 45 71 748 60 115
69 23 2 748 45 71 837 60 115
70 23 2 837 45 71 926 60 115
71 20 2 392 0 115 429 70 227
72 22 2 363 0 227 443 60 245
73 20 2 425 184 0 537 221 70
74 23 2 425 221 0 469 236 89
75 23 2 469 221 0 513 236 89
76 23 2 513 221 0 557 236 89
77 23 2 557 221 0 601 236 89
78 23 2 601 221 0 645 236 89
79 23 2 645 221 0 689 236 89
80 23 2 689 221 0 733 236 89
81 23 2 733 221 0 777 236 89
82 23 2 777 221 0 821 236 89
83 23 2 821 221 0 865 236 89
84 23 2 865 221 0 909 236 89
85 23 2 909 221 0 953 236 89
86 23 2 953 221 0 997 236 89
87 23 2 997 221 0 1041 236 89
88 23 2 1041 221 0 1085 236 89
89 20 2 425 70 195 537 140 232
90 20 2 425 140 195 537 210 232
91 20 2 537 140 195 649 210 232
92 20 2 443 0 115 480 70 227
93 20 2 480 0 115 550 37 227
94 22 2 537 37 195 597 117 213
95 20 2 550 0 115 620 37 227
96 21 2 645 70 0 725 130 71
97 21 2 645 70 71 725 130 142
98 19 2 649 130 0 769 210 71
99 19 2 649 130 71 769 210 142
100 19 2 649 130 142 769 210 213
101 16 2 769 70 0 883 180 58
102 16 2 883 70 0 997 180 58
103 18 2 769 70 58 879 184 164
104 17 2 769 0 164 959 220 189
105 17 2 769 0 189 959 220 214
106 18 2 997 0 0 1103 110 114
107 18 2 997 110 0 1103 220 114
108 15 2 959 0 114 1079 80 180
109 15 2 959 80 114 1079 160 180
110 15 2 959 160 114 1079 240 180
111 14 2 1103 0 0 1285 116 167
112 14 2 1103 116 0 1285 232 167
113 19 2 1079 0 167 1159 120 238
114 15 2 1079 120 167 1199 200 233
115 19 2 1159 0 167 1239 120 238
116 19 2 1239 0 167 1319 120 238
117 19 2 1199 120 167 1319 200 238
