Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.094000 Iteraciones 5397
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 61 174 208
6 1 0 0 174 0 54 234 61
7 2 0 54 0 148 123 68 209
8 2 0 123 0 148 192 68 209
9 2 0 192 0 148 261 68 209
10 2 0 261 0 148 330 68 209
11 2 0 330 0 148 399 68 209
12 2 0 399 0 148 468 68 209
13 2 0 61 68 148 129 137 209
14 2 0 129 68 148 198 136 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 0 137 208 43 178 244
20 11 1 198 68 148 284 153 223
21 12 1 284 68 148 361 142 215
22 14 1 43 174 136 84 220 181
23 14 1 43 174 181 89 215 226
24 12 1 284 149 136 361 216 210
25 14 1 361 149 122 406 190 168
26 14 1 361 190 122 406 231 168
27 13 1 361 68 148 411 117 192
28 13 1 411 68 148 461 117 192
29 13 1 361 68 192 411 117 236
30 13 1 411 68 192 461 117 236
31 12 1 361 117 168 438 184 242
32 6 1 406 184 122 447 227 158
33 6 1 447 184 122 488 227 158
34 6 1 406 184 158 447 227 194
35 6 1 447 184 158 488 227 194
36 6 1 406 184 194 447 227 230
37 6 1 447 184 194 488 227 230
38 6 1 438 117 148 481 158 184
39 6 1 438 117 184 481 158 220
40 6 1 462 68 0 503 111 36
41 6 1 462 68 36 503 111 72
42 6 1 462 68 72 503 111 108
43 12 1 468 0 0 542 67 77
44 12 1 542 0 0 616 67 77
45 12 1 616 0 0 690 67 77
46 8 1 503 0 77 619 116 239
47 8 1 619 0 77 735 116 239
48 9 1 488 116 0 586 223 147
49 11 1 488 116 147 574 201 222
50 9 1 586 116 0 684 223 147
51 9 1 684 116 0 782 223 147
52 10 1 735 0 0 935 96 178
53 7 1 782 96 0 920 232 197
54 10 1 920 96 0 1120 192 178
55 10 1 1120 96 0 1320 192 178
56 10 1 935 0 0 1135 96 178
57 10 1 1135 0 0 1335 96 178
