Utilizacion 67.066513 VolCajasEmpacado 68.544422 Duracion[s] 60.008000 Iteraciones 5390
0 1 0 0 0 0 50 88 75
1 0 0 0 0 75 73 69 150
2 2 1 0 0 150 76 91 210
3 3 1 0 91 0 76 170 20
4 4 2 0 91 20 40 157 76
5 7 3 0 91 76 56 172 183
6 5 3 0 91 183 90 143 211
7 6 3 0 172 0 41 223 64
8 8 3 76 0 0 145 75 73
9 10 4 0 172 64 53 216 127
10 10 4 0 172 127 53 216 190
11 9 4 0 143 190 52 233 218
12 12 5 53 172 0 129 232 91
13 11 5 53 172 91 126 205 119
14 14 6 53 172 119 129 232 210
15 13 6 76 0 73 127 41 137
16 15 7 76 143 0 130 171 45
17 18 7 56 143 45 146 171 97
18 19 7 56 143 97 129 171 130
19 17 7 76 41 73 132 81 139
20 16 7 76 0 139 152 91 199
21 20 8 129 171 0 236 227 81
22 21 9 90 91 0 156 131 56
23 22 9 152 0 0 268 71 66
24 24 10 56 143 130 146 171 182
25 23 10 90 91 56 135 119 110
26 25 10 90 91 110 165 141 198
27 27 10 129 171 81 205 231 172
28 26 10 152 0 66 259 81 122
29 29 11 129 171 172 157 225 217
30 30 11 146 141 0 236 169 52
31 28 11 157 141 172 210 204 216
32 33 12 152 0 122 212 76 213
33 34 12 212 0 122 287 69 195
34 31 12 165 81 0 205 137 66
35 32 12 205 81 0 312 137 81
36 36 13 157 204 172 230 232 205
37 38 13 165 81 81 246 137 188
38 35 13 212 0 195 288 79 215
39 39 13 236 137 0 302 208 116
40 37 13 210 137 116 273 190 160
41 40 14 230 137 160 306 228 220
42 41 15 246 81 81 321 131 169
43 43 16 165 79 188 238 112 216
44 42 16 246 79 169 310 120 220
45 44 17 288 0 0 342 28 45
46 47 18 288 0 45 369 56 152
47 45 18 288 0 152 364 79 172
48 45 18 288 0 172 364 79 192
49 46 18 288 0 192 321 73 220
50 50 19 306 137 0 366 213 91
51 49 19 306 131 91 347 195 142
52 48 19 306 131 142 382 210 162
53 51 19 364 56 0 480 127 66
54 52 20 321 0 192 375 45 220
55 54 20 306 131 162 369 184 206
56 53 20 306 184 162 396 212 214
57 55 20 364 56 66 471 112 147
58 56 21 364 56 147 439 125 220
59 57 22 375 0 0 448 28 33
60 57 22 375 28 0 448 56 33
61 60 23 439 112 66 493 140 111
62 59 23 375 0 33 482 56 114
63 59 23 375 0 114 482 56 195
64 58 23 439 56 147 480 107 211
65 61 24 382 140 0 455 173 28
66 62 24 396 125 111 486 153 163
67 62 24 396 125 163 486 153 215
68 63 24 396 173 0 460 214 51
69 64 25 396 153 51 447 217 92
70 64 25 396 153 92 447 217 133
71 64 25 396 153 133 447 217 174
72 65 25 460 153 0 548 228 50
73 66 25 460 153 50 551 229 110
74 67 25 447 153 110 516 228 183
75 69 26 480 56 0 544 107 41
76 69 26 480 56 41 544 107 82
77 70 26 480 56 82 561 112 189
78 68 26 480 56 189 570 108 217
79 71 27 482 0 0 548 56 40
80 72 27 516 112 110 582 228 181
81 73 28 482 0 40 555 33 68
82 73 28 482 0 68 555 33 96
83 75 28 486 112 183 538 202 211
84 74 28 482 0 96 510 45 150
85 76 29 538 112 181 566 185 214
86 77 29 482 0 150 523 51 214
