Utilizacion 82.155115 VolCajasEmpacado 84.391182 Duracion[s] 60.000000 Iteraciones 1701
0 8 0 0 0 0 94 115 64
1 8 0 0 115 0 94 230 64
2 8 0 0 0 64 94 115 128
3 8 0 0 115 64 94 230 128
4 8 0 0 0 128 94 115 192
5 8 0 0 115 128 94 230 192
6 1 0 0 0 192 72 51 215
7 0 0 0 51 192 44 111 213
8 0 0 44 51 192 88 111 213
9 0 0 0 111 192 44 171 213
10 0 0 44 111 192 88 171 213
11 0 0 0 171 192 44 231 213
12 0 0 44 171 192 88 231 213
13 6 0 94 0 0 199 46 81
14 6 0 199 0 0 304 46 81
15 6 0 304 0 0 409 46 81
16 6 0 409 0 0 514 46 81
17 6 0 94 46 0 199 92 81
18 6 0 199 46 0 304 92 81
19 6 0 304 46 0 409 92 81
20 6 0 409 46 0 514 92 81
21 6 0 94 0 81 199 46 162
22 6 0 199 0 81 304 46 162
23 6 0 304 0 81 409 46 162
24 6 0 409 0 81 514 46 162
25 6 0 94 46 81 199 92 162
26 6 0 199 46 81 304 92 162
27 6 0 304 46 81 409 92 162
28 6 0 409 46 81 514 92 162
29 2 0 94 92 0 127 172 53
30 2 0 94 92 53 127 172 106
31 2 0 94 92 106 127 172 159
32 2 0 94 92 159 127 172 212
33 7 0 94 172 0 209 233 81
34 4 0 94 0 162 176 90 197
35 4 0 176 0 162 258 90 197
36 4 0 258 0 162 340 90 197
37 4 0 340 0 162 422 90 197
38 4 0 422 0 162 504 90 197
39 0 0 72 0 197 132 44 218
40 0 0 88 44 197 148 88 218
41 2 0 94 172 81 174 205 134
42 0 0 94 172 134 138 232 155
43 0 0 94 172 155 138 232 176
44 0 0 94 172 176 138 232 197
45 0 0 94 172 197 138 232 218
46 0 0 132 0 197 192 44 218
47 3 0 127 92 0 183 157 33
48 1 0 148 44 197 220 95 220
49 9 0 127 95 33 192 164 118
50 9 0 127 95 118 192 164 203
51 9 0 138 164 134 207 229 219
52 3 0 192 95 0 257 128 56
53 3 0 192 95 56 257 128 112
54 3 0 192 95 112 257 128 168
55 1 0 220 0 197 271 72 220
56 3 0 192 128 0 248 161 65
57 3 0 192 95 168 248 160 201
58 1 0 209 161 0 260 233 23
59 1 0 209 161 23 260 233 46
60 1 0 209 161 46 260 233 69
61 1 0 209 161 69 260 233 92
62 1 0 209 161 92 260 233 115
63 1 0 209 161 115 260 233 138
64 1 0 209 161 138 260 233 161
65 1 0 209 161 161 260 233 184
66 1 0 209 161 184 260 233 207
67 2 0 248 128 0 328 161 53
68 2 0 248 128 53 328 161 106
69 3 0 248 128 106 313 161 162
70 2 0 248 128 162 328 161 215
71 3 0 257 92 0 322 125 56
72 3 0 257 92 56 322 125 112
73 3 0 257 92 112 322 125 168
74 7 0 260 161 0 341 222 115
75 7 0 341 161 0 422 222 115
76 7 0 422 161 0 503 222 115
77 7 0 503 161 0 584 222 115
78 9 0 260 161 115 325 230 200
79 7 0 325 161 115 440 222 196
80 7 0 440 161 115 555 222 196
81 2 0 322 92 0 402 125 53
82 7 0 328 92 53 409 153 168
83 6 0 409 92 0 514 138 81
84 6 0 409 92 81 514 138 162
85 9 0 514 0 0 583 85 65
86 9 0 514 85 0 583 150 85
87 9 0 514 85 85 583 150 170
88 7 0 514 0 65 575 81 180
89 4 0 504 0 180 586 90 215
