Utilizacion 75.470531 VolCajasEmpacado 76.624978 Duracion[s] 60.031000 Iteraciones 1652
0 2 0 0 0 0 83 40 70
1 2 0 0 40 0 83 80 70
2 3 0 0 0 70 50 104 144
3 3 0 0 0 144 50 104 218
4 1 0 0 104 0 48 146 37
5 1 0 0 146 0 48 188 37
6 1 0 0 188 0 48 230 37
7 1 0 0 104 37 37 146 85
8 1 0 0 146 37 37 188 85
9 1 0 0 188 37 37 230 85
10 0 0 0 104 85 26 159 135
11 0 0 0 159 85 26 214 135
12 0 0 0 104 135 26 159 185
13 0 0 0 159 135 26 214 185
14 4 0 0 104 185 47 130 219
15 0 0 0 130 185 50 185 211
16 3 0 50 0 70 100 104 144
17 5 1 0 185 185 34 232 211
18 9 1 50 0 144 100 104 218
19 5 1 48 104 0 95 130 34
20 5 1 48 104 34 82 130 81
21 6 1 47 104 81 102 130 131
22 6 1 47 104 131 102 130 181
23 7 1 48 185 0 90 233 37
24 9 1 50 130 0 154 180 74
25 9 1 50 130 74 154 180 148
26 8 1 50 130 148 90 213 218
27 8 1 90 180 0 173 220 70
28 8 1 90 180 70 173 220 140
29 8 1 90 180 140 173 220 210
30 14 2 47 104 181 94 130 215
31 14 2 90 130 148 137 156 182
32 14 2 90 130 182 137 156 216
33 11 2 100 0 0 140 83 70
34 10 2 100 0 70 150 104 144
35 10 2 100 0 144 150 104 218
36 13 2 102 104 0 157 130 50
37 13 2 102 104 50 157 130 100
38 14 2 102 104 100 136 130 147
39 14 2 136 104 100 170 130 147
40 14 2 102 104 147 136 130 194
41 11 2 150 0 0 233 40 70
42 11 2 150 40 0 233 80 70
43 12 2 150 0 70 192 37 118
44 12 2 150 0 118 192 37 166
45 12 2 150 0 166 192 37 214
46 10 2 150 37 70 254 87 144
47 10 2 150 37 144 254 87 218
48 16 3 137 104 148 163 159 198
49 17 3 163 130 0 200 178 42
50 17 3 200 130 0 237 178 42
51 17 3 237 130 0 274 178 42
52 15 3 163 130 42 197 177 68
53 15 3 197 130 42 231 177 68
54 15 3 231 130 42 265 177 68
55 19 3 163 130 68 267 180 142
56 15 3 163 130 142 189 164 189
57 18 3 170 87 0 253 127 70
58 18 3 170 87 70 253 127 140
59 18 3 170 87 140 253 127 210
60 15 3 163 127 189 197 174 215
61 19 3 173 180 0 277 230 74
62 19 3 173 180 74 277 230 148
63 16 3 173 174 148 228 224 174
64 18 3 197 127 142 280 167 212
65 18 3 228 167 148 311 207 218
66 20 4 173 207 174 220 233 208
67 22 4 192 0 70 240 37 112
68 20 4 228 207 148 262 233 195
69 22 4 192 0 112 240 37 154
70 22 4 192 0 154 240 37 196
71 22 4 240 0 0 288 37 42
72 22 4 288 0 0 336 37 42
73 22 4 336 0 0 384 37 42
74 21 4 240 0 42 295 26 92
75 21 4 240 0 92 295 26 142
76 21 4 240 0 142 295 26 192
77 23 4 253 87 0 336 127 70
78 21 4 254 0 192 309 50 218
79 24 4 254 50 70 358 124 120
80 24 4 254 50 120 358 124 170
81 25 5 253 87 170 300 121 196
82 25 5 300 87 170 347 121 196
83 28 5 254 50 170 309 76 220
84 25 5 277 207 0 311 233 47
85 25 5 277 207 47 324 233 81
86 25 5 277 207 81 324 233 115
87 25 5 277 207 115 324 233 149
88 25 5 277 207 149 324 233 183
89 27 5 280 127 0 363 167 70
90 27 5 280 127 70 363 167 140
91 27 5 280 127 140 363 167 210
92 29 5 309 0 42 351 48 79
93 29 5 309 0 79 351 48 116
94 28 5 309 0 116 364 50 142
95 28 5 309 0 142 364 50 168
96 27 5 311 167 0 394 207 70
97 26 5 324 167 70 428 217 144
98 26 5 324 167 144 428 217 218
99 26 5 358 50 0 462 124 50
100 26 5 358 50 50 462 124 100
101 26 5 358 50 100 462 124 150
102 26 5 358 50 150 462 124 200
103 26 5 384 0 0 488 50 74
104 31 6 309 0 168 364 26 218
105 32 6 363 124 0 400 166 48
106 32 6 363 124 48 400 166 96
107 32 6 363 124 96 400 166 144
108 32 6 363 124 144 400 166 192
109 30 6 363 124 192 410 158 218
110 34 6 364 0 74 468 50 148
111 30 6 364 0 148 411 26 182
112 30 6 364 0 182 411 26 216
113 33 6 410 124 0 493 164 70
114 33 6 493 124 0 576 164 70
115 33 6 410 124 70 493 164 140
116 33 6 493 124 70 576 164 140
117 30 6 411 0 148 445 47 174
118 31 6 411 0 174 466 50 200
119 32 6 410 124 140 447 166 188
120 34 6 428 166 0 532 216 74
121 34 6 428 166 74 532 216 148
122 34 6 447 124 148 521 228 198
123 39 7 468 0 74 502 26 121
124 39 7 468 0 121 502 26 168
125 39 7 468 0 168 502 26 215
126 35 7 462 50 0 566 124 50
127 35 7 462 50 50 566 124 100
128 35 7 462 50 100 566 124 150
129 35 7 462 50 150 566 124 200
130 39 7 502 0 0 536 47 26
131 37 7 502 0 26 544 48 63
132 36 7 502 0 63 585 40 133
133 36 7 502 0 133 585 40 203
134 37 7 521 124 140 558 166 188
135 38 7 521 124 188 571 179 214
136 38 7 532 179 0 587 205 50
137 38 7 532 205 0 587 231 50
138 38 7 532 179 50 587 205 100
139 38 7 532 205 50 587 231 100
140 37 7 532 179 100 569 227 142
141 37 7 532 179 142 569 227 184
