Utilizacion 83.052521 VolCajasEmpacado 83.772579 Duracion[s] 60.012000 Iteraciones 1250
0 3 0 0 0 0 68 59 109
1 3 0 68 0 0 136 59 109
2 3 0 0 0 109 68 59 218
3 3 0 68 0 109 136 59 218
4 2 0 0 59 0 32 123 53
5 2 0 0 123 0 32 187 53
6 2 0 0 59 53 32 123 106
7 2 0 0 123 53 32 187 106
8 2 0 0 59 106 32 123 159
9 2 0 0 123 106 32 187 159
10 2 0 0 59 159 32 123 212
11 2 0 0 123 159 32 187 212
12 4 0 0 187 0 28 229 51
13 4 0 0 187 51 51 229 79
14 4 0 0 187 79 51 229 107
15 4 0 0 187 107 51 229 135
16 4 0 0 187 135 51 229 163
17 4 0 0 187 163 51 229 191
18 4 0 0 187 191 51 229 219
19 1 0 32 59 0 64 125 43
20 1 0 32 59 43 64 125 86
21 1 0 32 59 86 64 125 129
22 1 0 32 59 129 64 125 172
23 1 0 32 59 172 64 125 215
24 0 0 32 125 0 81 155 32
25 0 0 32 155 0 81 185 32
26 0 0 32 125 32 81 155 64
27 0 0 32 155 32 81 185 64
28 0 0 32 125 64 81 155 96
29 0 0 32 155 64 81 185 96
30 1 0 32 125 96 98 168 128
31 1 0 32 125 128 98 168 160
32 1 0 32 125 160 98 168 192
33 4 0 32 125 192 83 167 220
34 4 0 51 185 0 102 227 28
35 4 0 102 185 0 153 227 28
36 2 0 51 185 28 115 217 81
37 2 0 51 185 81 115 217 134
38 2 0 51 168 134 115 221 166
39 2 0 51 168 166 115 221 198
40 3 0 64 59 0 173 118 68
41 7 1 64 59 68 130 102 100
42 7 1 64 59 100 130 102 132
43 7 1 64 59 132 130 102 164
44 7 1 64 59 164 130 102 196
45 6 1 98 102 68 130 132 117
46 6 1 98 102 117 130 132 166
47 6 1 98 102 166 130 132 215
48 8 1 98 132 0 162 164 53
49 8 1 98 132 53 162 164 106
50 8 1 98 132 106 162 164 159
51 8 1 98 132 159 162 164 212
52 5 1 130 59 68 181 101 96
53 5 1 130 59 96 181 101 124
54 5 1 130 59 124 181 101 152
55 5 1 130 59 152 181 101 180
56 5 1 130 59 180 181 101 208
57 5 1 130 101 68 181 129 110
58 5 1 130 101 110 181 129 152
59 5 1 130 101 152 181 129 194
60 8 1 115 164 28 179 217 60
61 8 1 115 164 60 179 217 92
62 8 1 115 164 92 179 217 124
63 8 1 115 164 124 179 217 156
64 8 1 115 164 156 179 217 188
65 6 1 115 164 188 164 194 220
66 9 1 136 0 0 204 59 109
67 9 1 136 0 109 204 59 218
68 9 1 179 129 0 238 197 109
69 9 1 179 129 109 238 197 218
70 9 1 181 59 0 290 118 68
71 9 1 181 59 68 290 118 136
72 9 1 181 59 136 290 118 204
73 9 1 204 0 0 272 59 109
74 9 1 204 0 109 272 59 218
75 9 1 238 118 0 297 186 109
76 9 1 297 118 0 356 186 109
77 9 1 238 118 109 297 186 218
78 9 1 297 118 109 356 186 218
79 13 2 115 197 188 164 227 220
80 13 2 179 197 0 209 229 49
81 13 2 179 197 49 209 229 98
82 13 2 179 197 98 209 229 147
83 13 2 179 197 147 209 229 196
84 14 2 209 197 0 260 225 42
85 14 2 209 197 42 260 225 84
86 14 2 209 197 84 260 225 126
87 14 2 209 197 126 260 225 168
88 14 2 209 197 168 260 225 210
89 14 2 260 186 0 302 214 51
90 14 2 302 186 0 344 214 51
91 14 2 344 186 0 386 214 51
92 14 2 386 186 0 428 214 51
93 14 2 428 186 0 470 214 51
94 14 2 470 186 0 512 214 51
95 10 2 260 186 51 326 229 83
96 10 2 326 186 51 392 229 83
97 10 2 392 186 51 458 229 83
98 12 2 260 186 83 324 218 136
99 12 2 260 186 136 324 218 189
100 11 2 272 0 0 381 59 68
101 11 2 381 0 0 490 59 68
102 11 2 272 0 68 381 59 136
103 11 2 272 0 136 381 59 204
104 12 2 324 186 83 388 218 136
105 12 2 324 186 136 388 218 189
106 11 2 290 59 0 358 118 109
107 11 2 290 59 109 358 118 218
108 12 2 356 118 0 388 182 53
109 12 2 388 118 0 420 182 53
110 12 2 420 118 0 452 182 53
111 11 2 356 118 53 465 186 112
112 16 3 260 186 189 309 218 219
113 16 3 309 186 189 358 218 219
114 16 3 358 186 189 407 218 219
115 19 3 356 118 112 465 186 171
116 16 3 356 118 171 386 150 220
117 16 3 356 150 171 386 182 220
118 19 3 358 59 0 426 118 109
119 19 3 358 59 109 426 118 218
120 15 3 386 118 171 437 160 199
121 15 3 407 160 171 458 188 213
122 18 3 407 188 83 471 220 136
123 15 3 407 188 136 435 230 187
124 19 3 381 0 68 490 59 136
125 19 3 381 0 136 490 59 204
126 15 3 407 188 187 458 230 215
127 18 3 426 59 0 490 91 53
128 18 3 426 59 53 490 91 106
129 18 3 426 59 106 490 91 159
130 18 3 426 59 159 490 91 212
131 17 3 437 91 171 480 157 203
