Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 55.000000 Iteraciones 123
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 0 86 0 75 172 85
4 2 0 75 86 0 150 172 85
5 2 0 150 86 0 225 172 85
6 2 0 0 0 85 75 86 170
7 2 0 75 0 85 150 86 170
8 2 0 150 0 85 225 86 170
9 2 0 0 86 85 75 172 170
10 2 0 75 86 85 150 172 170
11 2 0 150 86 85 225 172 170
12 6 0 0 0 170 41 43 206
13 6 0 0 0 206 41 43 242
14 11 0 0 0 242 10 20 245
15 11 0 0 20 242 10 40 245
16 8 0 0 172 0 37 206 30
17 8 0 0 206 0 37 240 30
18 8 0 0 172 30 37 206 60
19 8 0 0 206 30 37 240 60
20 8 0 0 172 60 37 206 90
21 8 0 0 206 60 37 240 90
22 11 0 0 172 90 20 182 93
23 11 0 0 182 90 20 192 93
24 11 0 0 192 90 20 202 93
25 11 0 0 202 90 20 212 93
26 11 0 0 212 90 20 222 93
27 11 0 0 222 90 20 232 93
28 12 0 0 172 93 31 182 96
29 12 0 0 182 93 31 192 96
30 12 0 0 192 93 31 202 96
31 12 0 0 202 93 31 212 96
32 12 0 0 212 93 31 222 96
33 12 0 0 222 93 31 232 96
34 8 0 0 43 170 37 77 200
35 8 0 0 77 170 37 111 200
36 8 0 0 43 200 37 77 230
37 8 0 0 77 200 37 111 230
38 4 0 0 172 96 60 233 150
39 12 0 0 43 230 10 74 233
40 12 0 0 74 230 10 105 233
41 12 0 0 43 233 10 74 236
42 12 0 0 74 233 10 105 236
43 11 0 0 43 236 10 63 239
44 11 0 0 43 239 10 63 242
45 11 0 0 43 242 10 63 245
46 11 0 10 0 242 20 20 245
47 11 0 20 0 242 30 20 245
48 11 0 30 0 242 40 20 245
49 11 0 10 20 242 20 40 245
50 11 0 20 20 242 30 40 245
51 11 0 30 20 242 40 40 245
52 12 0 0 63 236 10 94 239
53 12 0 0 63 239 10 94 242
54 12 0 0 63 242 10 94 245
