Utilizacion 86.850296 VolCajasEmpacado 88.649037 Duracion[s] 60.009000 Iteraciones 1821
0 6 0 0 0 0 90 98 67
1 6 0 0 0 67 90 98 134
2 6 0 0 0 134 90 98 201
3 5 0 0 98 0 93 165 86
4 5 0 93 98 0 186 165 86
5 5 0 0 165 0 93 232 86
6 5 0 93 165 0 186 232 86
7 5 0 0 98 86 93 165 172
8 5 0 93 98 86 186 165 172
9 5 0 0 165 86 93 232 172
10 5 0 93 165 86 186 232 172
11 0 0 0 98 172 37 164 199
12 0 0 0 164 172 37 230 199
13 4 0 37 98 172 89 185 214
14 0 0 37 185 172 103 222 199
15 4 0 89 98 172 176 150 214
16 0 0 89 150 172 155 177 209
17 0 0 103 177 172 169 204 209
18 6 0 90 0 0 188 90 67
19 6 0 188 0 0 286 90 67
20 6 0 286 0 0 384 90 67
21 6 0 90 0 67 188 90 134
22 6 0 188 0 67 286 90 134
23 6 0 286 0 67 384 90 134
24 6 0 90 0 134 188 90 201
25 6 0 188 0 134 286 90 201
26 6 0 286 0 134 384 90 201
27 7 0 186 90 0 266 161 82
28 7 0 266 90 0 346 161 82
29 7 0 346 90 0 426 161 82
30 7 0 426 90 0 506 161 82
31 7 0 506 90 0 586 161 82
32 7 0 186 161 0 266 232 82
33 7 0 266 161 0 346 232 82
34 7 0 346 161 0 426 232 82
35 7 0 426 161 0 506 232 82
36 7 0 506 161 0 586 232 82
37 6 0 186 90 82 276 157 180
38 6 0 186 157 82 276 224 180
39 3 0 169 150 180 269 206 218
40 3 0 176 90 180 276 146 218
41 2 0 276 90 82 353 166 113
42 2 0 353 90 82 430 166 113
43 2 0 430 90 82 507 166 113
44 2 0 507 90 82 584 166 113
45 2 0 276 90 113 353 166 144
46 2 0 353 90 113 430 166 144
47 2 0 430 90 113 507 166 144
48 2 0 507 90 113 584 166 144
49 2 0 276 90 144 353 166 175
50 2 0 353 90 144 430 166 175
51 2 0 430 90 144 507 166 175
52 2 0 507 90 144 584 166 175
53 4 0 276 90 175 363 142 217
54 3 0 276 166 82 376 204 138
55 3 0 276 166 138 376 222 176
56 1 0 276 142 176 352 231 206
57 3 0 363 90 175 463 146 213
58 3 0 376 166 82 476 222 120
59 5 0 376 166 120 469 233 206
60 5 0 476 166 82 569 233 168
61 4 0 469 166 168 556 208 220
62 4 0 384 0 0 426 87 52
63 4 0 384 0 52 426 87 104
64 4 0 384 0 104 426 87 156
65 4 0 384 0 156 426 87 208
66 4 0 426 0 0 468 87 52
67 4 0 426 0 52 468 87 104
68 4 0 426 0 104 468 87 156
69 4 0 426 0 156 468 87 208
70 4 0 463 87 175 550 139 217
71 5 0 468 0 0 561 86 67
72 3 0 468 0 67 568 56 105
73 3 0 468 0 105 568 56 143
74 3 0 468 0 143 568 56 181
75 3 0 468 0 181 568 56 219
