Utilizacion 76.539973 VolCajasEmpacado 77.570639 Duracion[s] 60.005000 Iteraciones 2973
0 8 0 0 0 0 45 75 83
1 8 0 0 75 0 45 150 83
2 8 0 0 150 0 45 225 83
3 6 0 0 0 83 37 118 145
4 6 0 0 0 145 37 118 207
5 3 0 0 118 83 71 226 144
6 3 0 0 118 144 71 226 205
7 1 0 45 0 0 77 60 29
8 1 0 77 0 0 109 60 29
9 1 0 109 0 0 141 60 29
10 6 0 45 0 29 82 118 91
11 6 0 45 0 91 82 118 153
12 6 0 45 0 153 82 118 215
13 4 0 71 118 0 166 172 95
14 4 0 71 172 0 166 226 95
15 7 0 71 118 95 165 150 158
16 7 0 71 150 95 165 182 158
17 0 0 71 118 158 147 194 188
18 0 0 71 118 188 147 194 218
19 5 0 82 0 29 126 113 95
20 5 0 82 0 95 126 113 161
21 4 0 126 60 0 221 114 95
22 2 0 166 114 0 228 199 77
23 14 1 71 194 95 189 231 157
24 15 1 71 194 157 165 226 220
25 9 1 82 0 161 130 93 219
26 13 1 166 114 77 211 189 160
27 9 1 141 0 0 234 58 48
28 9 1 234 0 0 327 58 48
29 9 1 327 0 0 420 58 48
30 9 1 420 0 0 513 58 48
31 17 1 130 0 48 162 60 77
32 12 1 162 0 48 257 54 143
33 11 1 130 0 143 238 61 214
34 14 1 130 61 95 248 98 157
35 14 1 130 61 157 248 98 219
36 16 1 147 98 160 223 174 190
37 16 1 147 98 190 223 174 220
38 11 1 228 98 0 299 159 108
39 11 1 228 159 0 299 220 108
40 12 1 211 174 108 306 228 203
41 11 1 223 98 108 284 169 216
42 10 1 257 0 48 334 85 110
43 16 1 257 0 110 333 76 140
44 26 2 248 54 140 361 98 206
45 22 2 257 0 140 340 45 215
46 18 2 299 98 0 384 160 77
47 18 2 299 98 77 384 160 154
48 24 2 284 98 154 378 161 186
49 25 2 284 98 186 360 174 216
50 21 2 306 174 0 399 232 48
51 21 2 306 174 48 399 232 96
52 23 2 306 174 96 424 211 158
53 23 2 306 174 158 424 211 220
54 20 2 340 0 48 435 54 143
55 23 2 340 0 143 458 37 205
56 23 2 361 58 0 479 95 62
57 26 2 361 54 62 474 98 128
58 26 2 361 54 128 474 98 194
59 25 2 384 98 0 460 174 30
60 25 2 384 98 30 460 174 60
61 19 2 384 98 60 445 169 168
62 22 2 378 98 168 461 173 213
63 18 2 461 98 0 546 175 62
64 27 3 424 175 0 472 233 93
65 27 3 424 175 93 472 233 186
66 36 3 424 173 186 453 233 218
67 28 3 461 98 62 546 160 139
68 28 3 461 98 139 546 160 216
69 30 3 458 0 48 553 54 143
70 31 3 458 0 143 541 45 218
71 27 3 472 175 0 530 223 93
72 29 3 472 160 93 580 231 154
73 29 3 472 160 154 580 231 215
74 34 3 479 58 0 573 90 63
75 32 3 474 54 63 587 98 129
76 34 3 474 54 129 568 86 192
