Utilizacion 71.772508 VolCajasEmpacado 72.879324 Duracion[s] 60.014000 Iteraciones 1790
0 4 0 0 0 0 45 48 35
1 4 0 0 48 0 45 96 35
2 4 0 0 96 0 45 144 35
3 4 0 0 144 0 45 192 35
4 4 0 0 192 0 45 227 48
5 4 0 45 192 0 90 227 48
6 2 0 0 0 35 62 84 115
7 0 0 0 84 35 45 175 66
8 5 0 0 175 48 90 211 83
9 6 0 0 84 66 68 124 117
10 3 0 0 0 115 41 77 186
11 5 0 0 124 66 90 160 101
12 1 0 0 0 186 72 94 215
13 5 0 0 94 117 90 129 153
14 1 0 0 160 83 94 232 112
15 8 1 0 129 101 91 160 146
16 9 1 0 160 112 79 232 159
17 9 1 72 0 0 151 72 47
18 9 1 72 0 47 151 72 94
19 9 1 72 0 94 151 72 141
20 7 1 72 0 141 173 81 165
21 11 2 0 129 146 91 160 191
22 12 2 0 94 153 90 129 189
23 12 2 0 160 159 90 196 194
24 14 2 72 0 165 149 71 206
25 13 2 149 0 165 189 68 216
26 12 2 0 196 159 90 232 194
27 14 2 90 81 0 161 122 77
28 10 2 91 81 77 185 153 106
29 19 3 90 81 106 180 116 142
30 18 3 90 81 142 169 128 214
31 22 3 0 128 194 101 209 218
32 23 3 101 128 106 146 176 141
33 15 3 101 128 141 178 169 212
34 15 3 101 176 0 172 217 77
35 15 3 101 176 77 172 217 154
36 20 3 101 169 154 192 200 199
37 20 3 101 200 154 192 231 199
38 23 3 185 68 0 233 103 45
39 18 3 185 103 0 264 150 72
40 18 3 185 103 72 264 150 144
41 18 3 185 103 144 264 150 216
42 19 3 185 68 45 275 103 81
43 17 3 189 0 0 273 62 80
44 15 3 189 0 80 260 41 157
45 21 3 189 0 157 283 72 186
46 21 3 189 0 186 283 72 215
47 16 3 192 150 0 276 219 108
48 22 3 192 150 108 293 231 132
49 21 3 192 150 132 286 222 161
50 21 3 192 150 161 286 222 190
51 22 3 192 150 190 293 231 214
52 30 4 185 72 81 276 103 126
53 30 4 180 72 126 271 103 171
54 28 4 264 103 0 312 148 35
55 27 4 264 103 35 341 144 106
56 24 4 264 103 106 332 143 157
57 24 4 264 103 157 332 143 208
58 26 4 283 0 0 362 72 47
59 26 4 283 0 47 362 72 94
60 29 4 283 0 94 318 90 130
61 28 4 283 0 130 331 35 175
62 28 4 283 0 175 331 35 220
63 25 4 293 148 0 401 232 69
64 31 4 293 144 69 394 225 93
65 29 4 331 0 94 366 90 130
66 38 5 169 72 171 260 103 216
67 38 5 271 72 130 362 103 175
68 37 5 283 35 130 373 71 165
69 36 5 283 35 165 328 70 213
70 35 5 293 144 93 364 221 134
71 35 5 293 144 134 364 221 175
72 37 5 293 143 175 329 233 210
73 36 5 329 143 175 377 178 220
74 36 5 329 178 175 377 213 220
75 34 5 331 0 165 410 72 212
76 41 5 341 103 0 392 143 68
77 41 5 341 103 68 409 143 119
78 41 5 341 103 119 409 143 170
79 33 5 401 143 0 481 227 62
80 33 5 401 143 62 481 227 124
81 40 5 377 143 124 478 224 148
82 40 5 377 143 148 478 224 172
83 40 5 377 143 172 478 224 196
84 32 5 409 72 0 517 141 84
85 32 5 409 72 84 517 141 168
86 34 5 410 0 0 457 72 79
87 39 5 410 0 79 504 72 108
88 39 5 410 0 108 504 72 137
89 39 5 410 0 137 504 72 166
90 44 6 260 72 175 351 103 220
91 44 6 332 103 170 423 134 215
92 42 6 377 134 196 478 215 220
93 43 6 410 0 166 504 72 195
94 42 6 410 0 195 511 81 219
95 44 6 423 81 168 514 126 199
96 45 6 481 141 0 517 231 35
97 45 6 481 141 35 517 231 70
98 46 6 481 141 70 522 212 147
99 47 6 478 141 147 525 220 219
100 47 6 511 0 0 583 47 79
101 47 6 511 0 79 583 47 158
102 49 6 517 47 0 586 131 108
103 46 6 517 47 108 558 124 179
104 43 6 514 0 179 586 94 208
105 48 6 525 131 0 587 215 80
106 46 6 525 131 80 566 208 151
