Utilizacion 72.511843 VolCajasEmpacado 73.602614 Duracion[s] 60.021000 Iteraciones 1567
0 1 0 0 0 0 64 72 31
1 1 0 0 72 0 64 144 31
2 1 0 0 144 0 64 216 31
3 1 0 0 0 31 64 72 62
4 1 0 0 72 31 64 144 62
5 1 0 0 144 31 64 216 62
6 1 0 0 0 62 64 72 93
7 1 0 0 72 62 64 144 93
8 1 0 0 144 62 64 216 93
9 5 0 0 0 93 63 68 146
10 5 0 0 68 93 63 136 146
11 3 0 0 0 146 75 56 180
12 3 0 0 0 180 75 56 214
13 2 0 0 136 93 90 177 127
14 2 0 0 177 93 90 218 127
15 0 0 0 136 127 31 178 158
16 0 0 31 136 127 62 178 158
17 6 0 0 56 146 30 111 167
18 2 0 0 56 167 34 146 208
19 6 0 0 178 127 30 233 148
20 3 0 0 146 158 75 180 214
21 4 0 75 0 0 165 94 44
22 4 0 165 0 0 255 94 44
23 14 1 0 180 148 55 201 178
24 14 1 0 201 148 55 222 178
25 11 1 0 180 178 90 214 219
26 10 1 34 56 146 90 131 180
27 10 1 34 56 180 90 131 214
28 11 1 75 0 44 165 41 78
29 11 1 75 0 78 165 41 112
30 10 1 75 0 112 150 56 146
31 7 1 75 0 146 106 42 177
32 7 1 106 0 146 137 42 177
33 7 1 75 0 177 106 42 208
34 13 1 90 42 146 154 70 178
35 13 1 90 42 178 154 74 206
36 10 1 90 74 44 165 108 100
37 9 1 90 108 0 180 202 44
38 7 1 90 202 0 121 233 42
39 8 1 90 74 100 153 142 153
40 8 1 90 74 153 153 142 206
41 12 1 90 142 44 154 214 75
42 12 1 90 142 75 154 214 106
43 12 1 90 142 106 154 214 137
44 12 1 90 142 137 154 214 168
45 12 1 90 142 168 154 214 199
46 8 1 165 0 44 228 53 112
47 9 1 165 53 44 259 143 88
48 19 2 75 142 199 130 172 220
49 19 2 90 172 199 120 227 220
50 18 2 106 0 177 137 42 208
51 19 2 120 172 199 150 227 220
52 20 2 153 108 88 217 140 116
53 20 2 153 108 116 217 140 144
54 16 2 153 74 144 216 142 197
55 16 2 154 0 112 222 63 165
56 16 2 154 0 165 222 63 218
57 17 2 154 143 44 195 233 78
58 17 2 154 143 78 195 233 112
59 16 2 154 142 112 207 210 175
60 15 2 154 142 175 229 198 209
61 15 2 207 198 0 282 232 56
62 16 2 217 63 88 285 126 141
63 21 2 217 63 141 289 127 172
64 21 2 216 63 172 288 127 203
65 21 2 259 127 0 331 191 31
66 29 3 154 198 175 209 219 205
67 24 3 209 198 56 284 232 112
68 24 3 209 198 112 284 232 168
69 25 3 209 198 168 299 232 209
70 27 3 228 0 44 259 42 75
71 29 3 229 127 88 284 157 109
72 29 3 229 127 109 284 157 130
73 29 3 229 127 130 284 157 151
74 28 3 229 127 151 293 155 183
75 28 3 229 127 183 293 155 215
76 25 3 229 157 31 319 198 65
77 25 3 229 157 65 319 198 99
78 28 3 229 157 99 293 185 131
79 24 3 229 157 131 304 191 187
80 22 3 259 0 0 327 63 53
81 22 3 259 0 53 312 63 121
82 26 3 289 63 0 361 127 31
83 26 3 289 63 31 361 127 62
84 23 3 293 63 62 383 157 106
85 30 4 229 155 187 284 185 208
86 32 4 284 155 187 315 197 218
87 34 4 222 0 121 297 56 155
88 34 4 222 0 155 297 56 189
89 30 4 222 0 189 277 30 210
90 30 4 222 30 189 277 60 210
91 32 4 277 0 189 308 42 220
92 31 4 289 63 106 353 91 138
93 31 4 289 91 106 353 119 138
94 33 4 289 56 138 379 97 172
95 33 4 289 56 172 379 97 206
96 34 4 293 119 106 368 153 162
97 34 4 293 119 162 368 153 218
98 33 4 299 198 0 389 232 41
99 33 4 389 198 0 479 232 41
100 33 4 479 198 0 569 232 41
101 33 4 299 198 41 389 232 82
102 33 4 389 198 41 479 232 82
103 33 4 479 198 41 569 232 82
104 34 4 299 198 82 374 232 138
105 32 4 299 197 138 341 228 169
106 36 4 327 0 0 395 53 63
107 33 4 312 0 63 402 34 104
108 34 4 312 0 104 387 56 138
109 35 4 383 56 0 477 146 44
110 35 4 477 56 0 571 146 44
111 35 4 383 56 44 477 146 88
112 43 5 289 97 138 344 118 168
113 38 5 299 197 169 363 229 197
114 38 5 308 0 138 372 28 170
115 38 5 308 28 138 372 56 170
116 42 5 308 0 170 339 42 201
117 42 5 339 0 170 370 42 201
118 44 5 331 157 0 421 191 41
119 41 5 383 56 88 447 128 119
120 41 5 383 56 119 447 128 150
121 41 5 383 56 150 447 128 181
122 41 5 383 56 181 447 128 212
123 40 5 319 157 41 394 191 97
124 44 5 319 157 97 409 191 138
125 44 5 319 157 138 409 191 179
126 44 5 319 157 179 409 191 220
127 44 5 374 191 82 464 232 116
128 44 5 374 191 116 464 232 150
129 44 5 374 191 150 464 232 184
130 37 5 402 0 0 470 53 63
131 37 5 470 0 0 538 53 63
132 39 5 477 0 63 567 94 107
133 45 6 299 197 197 354 227 218
