Utilizacion 86.402686 VolCajasEmpacado 88.144447 Duracion[s] 60.011000 Iteraciones 3710
0 0 0 0 0 0 103 32 60
1 0 0 0 32 0 103 64 60
2 0 0 0 64 0 103 96 60
3 0 0 0 96 0 103 128 60
4 0 0 0 128 0 103 160 60
5 0 0 0 160 0 103 192 60
6 0 0 0 192 0 103 224 60
7 2 0 0 0 60 110 75 110
8 2 0 0 75 60 110 150 110
9 2 0 0 150 60 110 225 110
10 2 0 0 0 110 110 75 160
11 2 0 0 75 110 110 150 160
12 2 0 0 150 110 110 225 160
13 2 0 0 0 160 110 75 210
14 2 0 0 75 160 110 150 210
15 2 0 0 150 160 110 225 210
16 1 0 110 0 0 210 40 72
17 1 0 110 0 72 210 40 144
18 1 0 110 0 144 210 40 216
19 4 0 110 40 0 190 118 71
20 4 0 190 40 0 270 118 71
21 4 0 270 40 0 350 118 71
22 4 0 350 40 0 430 118 71
23 4 0 110 40 71 190 118 142
24 4 0 190 40 71 270 118 142
25 4 0 270 40 71 350 118 142
26 4 0 350 40 71 430 118 142
27 4 0 110 40 142 190 118 213
28 4 0 190 40 142 270 118 213
29 4 0 270 40 142 350 118 213
30 4 0 350 40 142 430 118 213
31 3 0 110 118 0 165 228 60
32 3 0 110 118 60 165 228 120
33 3 0 110 118 120 165 228 180
34 0 0 110 118 180 170 221 212
35 2 0 170 118 0 245 228 50
36 2 0 170 118 50 245 228 100
37 2 0 170 118 100 245 228 150
38 2 0 170 118 150 245 228 200
39 0 0 210 0 0 313 32 60
40 3 0 245 118 0 305 228 55
41 3 0 245 118 55 305 228 110
42 3 0 245 118 110 305 228 165
43 5 1 210 0 60 313 32 120
44 5 1 210 0 120 313 32 180
45 8 1 245 118 165 305 228 220
46 8 1 305 118 0 365 228 55
47 8 1 305 118 55 365 228 110
48 8 1 305 118 110 365 228 165
49 8 1 305 118 165 365 228 220
50 5 1 313 0 0 416 32 60
51 5 1 416 0 0 519 32 60
52 6 1 313 0 60 413 40 132
53 6 1 313 0 132 413 40 204
54 7 1 365 118 0 475 193 50
55 7 1 365 118 50 475 193 100
56 7 1 365 118 100 475 193 150
57 7 1 365 118 150 475 193 200
58 5 1 365 193 0 468 225 60
59 5 1 365 193 60 468 225 120
60 5 1 365 193 120 468 225 180
61 5 1 413 0 60 516 32 120
62 6 1 413 0 120 513 40 192
63 9 1 430 40 0 501 118 80
64 9 1 430 40 80 501 118 160
65 7 1 430 40 160 540 115 210
66 6 1 468 193 0 568 233 72
67 6 1 468 193 72 568 233 144
68 6 1 468 193 144 568 233 216
69 7 1 475 118 0 585 193 50
70 7 1 475 118 50 585 193 100
71 7 1 475 118 100 585 193 150
72 7 1 475 118 150 585 193 200
73 6 1 540 0 0 580 100 72
74 6 1 540 0 72 580 100 144
75 5 1 540 0 144 572 103 204
