Utilizacion 74.555009 VolCajasEmpacado 75.190400 Duracion[s] 60.039000 Iteraciones 1619
0 2 0 0 0 0 64 62 99
1 2 0 64 0 0 128 62 99
2 2 0 128 0 0 192 62 99
3 2 0 0 0 99 64 62 198
4 2 0 64 0 99 128 62 198
5 2 0 128 0 99 192 62 198
6 1 0 0 0 198 105 27 220
7 1 0 0 27 198 105 54 220
8 9 0 0 62 0 57 107 59
9 9 0 0 62 59 57 107 118
10 7 0 0 107 0 35 221 53
11 7 0 35 107 0 70 221 53
12 7 0 70 107 0 105 221 53
13 4 0 0 62 118 73 112 214
14 6 0 0 112 53 43 222 90
15 6 0 0 112 90 43 222 127
16 6 0 0 112 127 43 222 164
17 3 0 0 112 164 75 178 215
18 8 0 43 178 53 154 223 86
19 8 0 43 178 86 154 223 119
20 8 0 43 178 119 154 223 152
21 8 0 43 178 152 154 223 185
22 0 0 0 178 185 102 224 217
23 0 0 102 178 185 204 224 217
24 4 0 75 62 53 125 158 126
25 5 0 73 62 126 145 110 187
26 3 0 75 110 126 126 176 201
27 5 0 126 110 0 174 171 72
28 5 0 126 110 72 174 171 144
29 19 1 73 62 187 178 84 214
30 19 1 73 84 187 178 106 214
31 12 1 126 110 144 192 161 219
32 17 1 178 62 0 289 107 33
33 17 1 289 62 0 400 107 33
34 17 1 400 62 0 511 107 33
35 17 1 178 62 33 289 107 66
36 17 1 289 62 33 400 107 66
37 17 1 400 62 33 511 107 66
38 15 1 178 62 66 288 105 103
39 15 1 288 62 66 398 105 103
40 15 1 398 62 66 508 105 103
41 14 1 178 62 103 239 110 175
42 18 1 178 62 175 280 108 207
43 14 1 192 0 0 253 48 72
44 14 1 253 0 0 314 48 72
45 14 1 314 0 0 375 48 72
46 14 1 375 0 0 436 48 72
47 10 1 192 0 72 251 45 129
48 10 1 192 0 129 251 45 186
49 11 1 192 110 0 291 172 64
50 11 1 192 110 64 291 172 128
51 11 1 192 110 128 291 172 192
52 12 1 251 0 72 317 51 147
53 12 1 251 0 147 326 51 213
54 12 1 280 51 103 346 102 178
55 12 1 346 51 103 412 102 178
56 16 1 204 172 0 318 225 35
57 15 1 280 51 178 390 94 215
58 13 1 204 172 35 277 222 131
59 28 2 192 108 192 297 130 219
60 28 2 192 130 192 297 152 219
61 24 2 390 0 178 433 110 215
62 29 2 204 172 131 249 231 188
63 23 2 249 172 131 297 233 203
64 20 2 297 107 0 361 169 99
65 20 2 297 107 99 361 169 198
66 20 2 318 169 0 417 233 62
67 20 2 318 169 62 417 233 124
68 23 2 297 169 124 369 230 172
69 23 2 297 169 172 369 230 220
70 29 2 326 0 72 383 45 131
71 21 2 361 110 0 427 161 75
72 22 2 361 110 75 457 160 148
73 25 2 361 110 148 475 163 183
74 25 2 361 110 183 475 163 218
75 21 2 369 163 124 420 229 199
76 21 2 420 163 0 495 229 51
77 21 2 420 163 51 495 229 102
78 27 2 420 163 102 522 195 148
79 27 2 420 195 102 522 227 148
80 24 2 420 163 148 530 206 185
81 26 2 420 163 185 531 208 218
82 38 3 420 208 148 525 230 175
83 38 3 420 208 175 525 230 202
84 31 3 436 0 0 535 62 64
85 31 3 436 0 64 535 62 128
86 31 3 436 0 128 535 62 192
87 30 3 433 62 103 505 110 164
88 37 3 433 62 164 535 108 196
89 36 3 475 110 0 586 155 33
90 34 3 475 110 33 585 153 70
91 32 3 475 110 70 571 160 143
92 32 3 475 110 143 571 160 216
93 30 3 531 160 0 579 232 61
94 30 3 531 160 61 579 232 122
95 30 3 531 160 122 579 232 183
96 34 3 535 0 0 578 110 37
97 33 3 535 0 37 580 57 96
98 34 3 535 0 96 572 110 139
99 37 3 535 0 139 581 102 171
100 37 3 535 0 171 567 102 217
