Utilizacion 77.505651 VolCajasEmpacado 79.589549 Duracion[s] 60.008000 Iteraciones 1383
0 6 0 0 0 0 92 50 87
1 6 0 0 0 87 92 50 174
2 2 0 0 0 174 54 53 206
3 2 0 54 0 174 108 53 206
4 7 0 0 53 0 79 117 80
5 7 0 79 53 0 158 117 80
6 7 0 158 53 0 237 117 80
7 7 0 0 117 0 79 181 80
8 7 0 79 117 0 158 181 80
9 7 0 158 117 0 237 181 80
10 7 0 0 53 80 79 117 160
11 7 0 79 53 80 158 117 160
12 7 0 158 53 80 237 117 160
13 7 0 0 117 80 79 181 160
14 7 0 79 117 80 158 181 160
15 7 0 158 117 80 237 181 160
16 5 0 0 181 0 66 230 67
17 5 0 0 181 67 66 230 134
18 5 0 0 181 134 66 230 201
19 2 0 0 53 160 54 85 213
20 2 0 0 85 160 54 117 213
21 2 0 0 117 160 54 149 213
22 0 0 0 149 160 114 175 203
23 1 0 54 53 160 153 133 189
24 1 0 153 53 160 252 133 189
25 1 0 54 53 189 153 133 218
26 1 0 153 53 189 252 133 218
27 4 0 66 181 0 126 228 54
28 4 0 66 181 54 126 228 108
29 4 0 66 181 108 126 228 162
30 4 0 66 181 162 126 228 216
31 5 0 108 0 0 175 49 66
32 0 0 108 0 66 222 26 109
33 0 0 108 26 66 222 52 109
34 0 0 108 0 109 222 26 152
35 0 0 108 26 109 222 52 152
36 4 0 114 133 160 174 180 214
37 5 0 108 0 152 174 49 219
38 3 0 126 181 0 219 223 69
39 3 0 126 181 69 219 223 138
40 3 0 126 181 138 219 223 207
41 3 0 219 181 0 312 223 69
42 3 0 219 181 69 312 223 138
43 8 0 252 0 0 327 68 113
44 8 0 327 0 0 402 68 113
45 8 0 252 68 0 327 136 113
46 8 0 327 68 0 402 136 113
47 9 0 252 0 113 306 114 133
48 9 0 252 0 133 306 114 153
49 9 0 252 0 153 306 114 173
50 9 0 252 0 173 306 114 193
51 9 0 252 0 193 306 114 213
52 9 0 306 0 113 420 54 133
53 9 0 306 0 133 420 54 153
54 9 0 306 0 153 420 54 173
55 9 0 306 0 173 420 54 193
56 16 1 174 133 160 228 165 213
57 13 1 219 181 138 286 230 204
58 18 1 306 0 193 420 43 219
59 16 1 237 136 0 290 168 54
60 16 1 237 136 54 290 168 108
61 16 1 237 136 108 290 168 162
62 16 1 237 136 162 290 168 216
63 16 1 286 168 138 318 222 191
64 16 1 290 136 0 344 168 53
65 16 1 290 136 53 344 168 106
66 16 1 290 136 106 344 168 159
67 16 1 290 136 159 344 168 212
68 11 1 306 54 113 370 133 193
69 11 1 318 168 0 397 232 80
70 11 1 397 168 0 476 232 80
71 11 1 476 168 0 555 232 80
72 14 1 318 168 80 378 222 127
73 14 1 378 168 80 438 222 127
74 14 1 438 168 80 498 222 127
75 14 1 318 168 127 378 222 174
76 14 1 378 168 127 438 222 174
77 14 1 438 168 127 498 222 174
78 18 1 318 168 174 432 194 217
79 18 1 318 194 174 432 220 217
80 18 1 344 43 193 387 157 219
81 18 1 387 136 0 501 162 43
82 16 1 387 136 43 441 168 96
83 13 1 402 54 0 451 120 67
84 10 1 402 54 67 470 129 180
85 19 1 387 54 180 441 168 200
86 19 1 441 54 180 495 168 200
87 19 1 387 54 200 441 168 220
88 19 1 441 54 200 495 168 220
89 19 1 420 0 0 534 54 20
90 19 1 420 0 20 534 54 40
91 19 1 420 0 40 534 54 60
92 13 1 420 0 60 487 49 126
93 13 1 420 0 126 487 49 192
94 12 1 487 0 60 574 50 152
95 14 1 487 0 152 547 47 206
96 11 1 495 54 0 574 118 80
97 11 1 495 54 80 574 118 160
98 12 1 495 47 160 582 139 210
99 11 1 498 139 80 562 219 159
100 12 1 498 139 159 585 231 209
