Utilizacion 84.512842 VolCajasEmpacado 85.387107 Duracion[s] 60.008000 Iteraciones 1817
0 1 0 0 0 0 97 81 27
1 1 0 0 0 27 97 81 54
2 1 0 0 0 54 97 81 81
3 1 0 0 0 81 97 81 108
4 1 0 0 0 108 97 81 135
5 1 0 0 0 135 97 81 162
6 1 0 0 0 162 97 81 189
7 1 0 0 0 189 97 81 216
8 2 0 0 81 0 46 194 36
9 2 0 46 81 0 92 194 36
10 2 0 92 81 0 138 194 36
11 2 0 0 81 36 46 194 72
12 2 0 46 81 36 92 194 72
13 2 0 92 81 36 138 194 72
14 2 0 0 81 72 46 194 108
15 2 0 46 81 72 92 194 108
16 2 0 92 81 72 138 194 108
17 2 0 0 81 108 46 194 144
18 2 0 46 81 108 92 194 144
19 2 0 92 81 108 138 194 144
20 2 0 0 81 144 46 194 180
21 2 0 46 81 144 92 194 180
22 2 0 92 81 144 138 194 180
23 2 0 0 81 180 46 194 216
24 2 0 46 81 180 92 194 216
25 2 0 92 81 180 138 194 216
26 2 0 0 194 0 113 230 46
27 2 0 0 194 46 113 230 92
28 0 0 0 194 92 101 224 118
29 0 0 0 194 118 101 224 144
30 0 0 0 194 144 101 224 170
31 0 0 0 194 170 101 224 196
32 1 0 97 0 0 194 81 27
33 3 0 97 0 27 199 78 66
34 3 0 97 0 66 199 78 105
35 3 0 97 0 105 199 78 144
36 3 0 97 0 144 199 78 183
37 1 0 97 0 183 194 81 210
38 0 0 113 194 0 214 224 26
39 0 0 214 194 0 315 224 26
40 0 0 315 194 0 416 224 26
41 0 0 416 194 0 517 224 26
42 0 0 113 194 26 214 220 56
43 0 0 113 194 56 214 220 86
44 0 0 113 194 86 214 220 116
45 4 0 138 81 0 180 131 66
46 4 0 138 131 0 180 181 66
47 4 0 138 81 66 204 123 116
48 4 0 138 123 66 204 165 116
49 4 0 138 81 116 204 123 166
50 4 0 138 123 116 204 165 166
51 4 0 138 81 166 204 123 216
52 4 0 138 123 166 204 165 216
53 4 0 138 165 116 180 231 166
54 4 0 138 165 166 180 231 216
55 4 0 180 165 116 230 231 158
56 4 0 180 165 158 222 231 208
57 3 0 199 0 0 301 78 39
58 3 0 301 0 0 403 78 39
59 3 0 199 0 39 301 78 78
60 3 0 301 0 39 403 78 78
61 3 0 199 0 78 301 78 117
62 3 0 301 0 78 403 78 117
63 3 0 199 0 117 301 78 156
64 3 0 301 0 117 403 78 156
65 3 0 199 0 156 301 78 195
66 3 0 301 0 156 403 78 195
67 4 0 204 78 0 254 120 66
68 4 0 204 120 0 254 162 66
69 1 0 204 78 66 301 159 93
70 1 0 204 78 93 301 159 120
71 1 0 204 78 120 301 159 147
72 1 0 204 78 147 301 159 174
73 1 0 204 78 174 301 159 201
74 4 0 230 162 26 272 228 76
75 9 1 230 159 76 280 225 118
76 9 1 230 159 118 272 225 168
77 9 1 230 159 168 272 225 218
78 5 1 280 159 0 381 189 26
79 5 1 381 159 0 482 189 26
80 5 1 482 159 0 583 189 26
81 8 1 301 78 0 403 156 39
82 8 1 301 78 39 403 156 78
83 8 1 301 78 78 403 156 117
84 8 1 301 78 117 403 156 156
85 8 1 301 78 156 403 156 195
86 7 1 301 156 26 414 192 72
87 7 1 301 192 26 414 228 72
88 7 1 301 156 72 414 192 118
89 7 1 301 192 72 414 228 118
90 7 1 301 156 118 414 192 164
91 7 1 301 192 118 414 228 164
92 7 1 301 156 164 414 192 210
93 7 1 301 192 164 414 228 210
94 8 1 403 0 0 505 78 39
95 8 1 403 78 0 505 156 39
96 8 1 403 0 39 505 78 78
97 8 1 403 78 39 505 156 78
98 8 1 403 0 78 505 78 117
99 8 1 403 78 78 505 156 117
100 8 1 403 0 117 505 78 156
101 8 1 403 78 117 505 156 156
102 8 1 403 0 156 505 78 195
103 8 1 403 78 156 505 156 195
104 7 1 414 156 26 527 192 72
105 7 1 414 192 26 527 228 72
106 7 1 414 156 72 527 192 118
107 7 1 414 192 72 527 228 118
108 7 1 414 156 118 527 192 164
109 7 1 414 192 118 527 228 164
110 7 1 414 156 164 527 192 210
111 5 1 414 192 164 515 222 190
112 5 1 414 192 190 515 222 216
113 6 1 505 0 0 586 97 27
114 6 1 505 0 27 586 97 54
115 6 1 505 0 54 586 97 81
116 6 1 505 0 81 586 97 108
117 6 1 505 0 108 586 97 135
118 6 1 505 0 135 586 97 162
119 6 1 505 0 162 586 97 189
120 6 1 505 0 189 586 97 216
121 9 1 505 97 0 571 139 50
122 9 1 505 97 50 571 139 100
123 9 1 505 97 100 571 139 150
124 9 1 505 97 150 571 139 200
125 9 1 527 189 0 577 231 66
126 9 1 527 189 66 577 231 132
127 9 1 527 189 132 577 231 198
128 9 1 527 139 26 569 189 92
129 9 1 527 139 92 569 189 158
