Utilizacion 77.056580 VolCajasEmpacado 79.197102 Duracion[s] 60.047000 Iteraciones 1293
0 6 0 0 0 0 109 92 51
1 6 0 0 92 0 109 184 51
2 6 0 0 0 51 109 92 102
3 6 0 0 92 51 109 184 102
4 11 0 0 184 0 36 228 60
5 9 0 0 184 60 49 232 125
6 9 0 0 184 125 49 232 190
7 4 0 0 0 102 98 118 159
8 4 0 0 0 159 98 118 216
9 3 0 0 118 102 83 182 161
10 0 0 0 118 161 52 160 192
11 0 0 52 118 161 104 160 192
12 1 0 0 118 192 48 149 217
13 1 0 48 118 192 96 149 217
14 1 0 0 160 190 31 208 215
15 1 0 31 160 190 62 208 215
16 1 0 49 208 0 97 233 31
17 0 0 62 160 161 93 202 213
18 8 0 97 184 0 199 233 71
19 8 0 97 184 71 199 233 142
20 8 0 97 184 142 199 233 213
21 5 0 109 0 0 164 90 96
22 5 0 109 90 0 164 180 96
23 5 0 109 0 96 164 90 192
24 5 0 109 90 96 164 180 192
25 10 0 164 0 0 240 42 40
26 10 0 240 0 0 316 42 40
27 10 0 316 0 0 392 42 40
28 4 0 164 42 0 282 99 98
29 4 0 164 99 0 282 156 98
30 2 0 164 0 98 236 98 159
31 2 0 236 0 98 308 98 159
32 2 0 164 0 159 236 98 220
33 2 0 236 0 159 308 98 220
34 11 0 164 98 98 200 158 142
35 11 0 164 98 142 200 158 186
36 7 0 199 158 0 266 233 50
37 7 0 266 158 0 333 233 50
38 7 0 333 158 0 400 233 50
39 7 0 400 158 0 467 233 50
40 7 0 467 158 0 534 233 50
41 13 0 199 158 50 292 189 92
42 13 0 292 158 50 385 189 92
43 13 0 199 189 50 292 220 92
44 13 0 292 189 50 385 220 92
45 3 0 199 158 92 282 217 156
46 3 0 199 158 156 282 217 220
47 3 0 200 98 98 283 157 162
48 12 0 282 157 92 402 223 124
49 12 0 282 157 124 402 223 156
50 12 0 282 157 156 402 223 188
51 12 0 282 157 188 402 223 220
52 28 1 96 118 192 144 149 217
53 28 1 144 98 192 175 146 217
54 27 1 175 98 186 217 150 217
55 28 1 217 98 162 242 129 210
56 28 1 217 129 162 248 154 210
57 27 1 242 98 162 294 129 204
58 17 1 294 98 0 412 155 98
59 17 1 294 98 98 412 155 196
60 20 1 402 155 50 452 230 117
61 20 1 452 155 50 502 230 117
62 20 1 402 155 117 452 230 184
63 20 1 452 155 117 502 230 184
64 27 1 402 155 184 454 197 215
65 24 1 308 0 40 352 36 100
66 24 1 308 0 100 352 36 160
67 24 1 308 0 160 352 36 220
68 18 1 308 42 0 404 97 90
69 18 1 404 42 0 500 97 90
70 18 1 308 42 90 404 97 180
71 18 1 404 42 90 500 97 180
72 23 1 308 36 180 384 78 220
73 26 1 384 0 180 426 93 211
74 26 1 426 0 180 468 93 211
75 26 1 468 0 180 510 93 211
76 17 1 412 97 0 530 154 98
77 17 1 412 97 98 530 154 196
78 26 1 454 154 184 547 196 215
79 16 1 510 0 0 574 83 59
80 16 1 510 0 59 574 83 118
81 16 1 510 0 118 574 83 177
82 23 1 510 0 177 586 40 219
83 23 1 510 40 177 586 80 219
84 22 1 530 83 0 579 148 48
85 22 1 530 83 48 579 148 96
86 22 1 530 83 96 579 148 144
