Utilizacion 81.089050 VolCajasEmpacado 81.496451 Duracion[s] 60.021000 Iteraciones 1526
0 4 0 0 0 0 37 63 21
1 4 0 0 63 0 37 126 21
2 4 0 0 126 0 37 189 21
3 4 0 0 0 21 37 63 42
4 4 0 0 63 21 37 126 42
5 4 0 0 126 21 37 189 42
6 4 0 0 0 42 37 63 63
7 4 0 0 63 42 37 126 63
8 4 0 0 126 42 37 189 63
9 0 0 0 189 0 52 214 36
10 0 0 0 189 36 52 214 72
11 0 0 0 189 72 52 214 108
12 0 0 0 189 108 52 214 144
13 0 0 0 189 144 52 214 180
14 0 0 0 189 180 52 214 216
15 1 0 0 0 63 36 79 115
16 1 0 0 79 63 36 158 115
17 0 0 0 158 63 52 183 99
18 0 0 0 158 99 52 183 135
19 0 0 0 158 135 52 183 171
20 1 0 0 0 115 36 79 167
21 1 0 0 0 167 36 79 219
22 1 0 0 79 115 36 158 167
23 1 0 0 79 167 36 158 219
24 2 0 37 0 0 137 61 36
25 2 0 37 61 0 137 122 36
26 3 0 37 0 36 136 63 72
27 3 0 37 0 72 136 63 108
28 3 0 37 0 108 136 63 144
29 3 0 37 0 144 136 63 180
30 3 0 37 0 180 136 63 216
31 2 0 37 63 36 137 124 72
32 2 0 37 63 72 137 124 108
33 2 0 37 63 108 137 124 144
34 2 0 37 63 144 137 124 180
35 2 0 37 63 180 137 124 216
36 3 0 52 124 0 151 187 36
37 3 0 52 124 36 151 187 72
38 3 0 52 124 72 151 187 108
39 3 0 52 124 108 151 187 144
40 6 1 0 158 171 52 183 207
41 5 1 36 124 144 99 145 181
42 5 1 36 124 181 99 145 218
43 6 1 52 145 144 104 170 180
44 6 1 52 170 144 104 195 180
45 6 1 52 145 180 104 170 216
46 6 1 52 170 180 104 195 216
47 9 1 52 195 0 151 231 63
48 6 1 52 195 63 104 231 88
49 6 1 52 195 88 104 231 113
50 6 1 52 195 113 104 231 138
51 6 1 52 195 138 104 231 163
52 6 1 52 195 163 104 231 188
53 6 1 52 195 188 104 231 213
54 5 1 99 124 144 162 145 181
55 5 1 99 124 181 162 145 218
56 6 1 104 145 144 140 197 169
57 5 1 104 197 63 167 218 100
58 5 1 104 197 100 167 218 137
59 5 1 104 197 137 167 218 174
60 5 1 104 197 174 167 218 211
61 5 1 104 145 169 167 182 190
62 5 1 104 145 190 167 182 211
63 5 1 137 0 0 200 37 21
64 5 1 137 0 21 200 37 42
65 5 1 137 0 42 200 37 63
66 5 1 137 0 63 200 37 84
67 8 1 136 0 84 236 61 120
68 8 1 136 0 120 236 61 156
69 8 1 136 0 156 236 61 192
70 7 1 137 61 0 216 113 36
71 7 1 216 61 0 295 113 36
72 7 1 295 61 0 374 113 36
73 7 1 374 61 0 453 113 36
74 7 1 453 61 0 532 113 36
