Utilizacion 71.640307 VolCajasEmpacado 73.127025 Duracion[s] 60.002000 Iteraciones 9634
0 2 0 0 0 0 79 79 119
1 1 0 0 0 119 35 72 168
2 0 0 0 79 0 77 170 36
3 3 1 0 79 36 76 141 101
4 4 1 0 79 101 79 158 220
5 5 2 0 0 168 55 76 211
6 6 2 0 170 0 98 214 59
7 7 2 0 158 59 81 223 178
8 8 3 0 158 178 78 180 208
9 10 3 79 0 0 198 81 65
10 9 3 79 81 0 170 158 36
11 11 4 0 180 178 72 229 213
12 12 5 79 81 36 170 158 72
13 13 6 79 0 65 158 79 184
14 13 6 79 79 72 158 158 191
15 14 7 98 158 0 217 223 81
16 15 8 81 158 81 147 233 128
17 16 9 55 0 184 146 77 220
18 17 9 158 0 65 237 79 184
19 18 10 79 77 191 109 155 213
20 19 10 81 158 128 136 201 204
21 20 10 147 158 81 194 233 147
22 21 11 158 0 184 249 77 220
23 22 12 109 77 191 139 155 213
24 22 12 136 158 147 214 180 177
25 23 13 136 180 147 208 229 182
26 24 13 170 81 0 236 156 47
27 25 13 170 81 47 289 146 128
28 26 14 158 79 128 256 138 172
29 27 15 217 156 0 293 218 65
30 30 16 217 146 65 336 227 130
31 28 16 214 138 130 327 227 157
32 29 16 214 138 157 290 203 219
33 30 16 249 0 0 330 65 119
34 31 17 249 0 119 311 65 195
35 32 17 289 65 0 370 130 119
36 33 18 158 79 172 230 128 207
37 35 18 256 65 128 311 108 204
38 34 18 336 130 0 413 221 36
39 36 19 290 108 157 349 206 201
40 37 20 311 0 119 358 66 194
41 38 20 349 130 36 468 209 115
42 39 21 349 130 115 468 211 180
43 41 21 358 0 0 434 65 62
44 40 21 358 0 62 433 47 128
45 44 22 358 0 128 413 43 204
46 43 22 370 65 0 451 130 119
47 42 22 434 0 0 496 65 76
48 45 23 433 0 76 508 47 142
49 46 24 468 65 0 587 144 79
50 47 25 311 43 194 389 73 216
51 48 25 349 73 119 424 120 185
52 49 25 413 0 142 475 65 218
53 51 26 311 73 185 389 103 207
54 50 26 349 120 180 426 211 216
55 53 27 424 65 119 467 120 195
56 54 27 467 65 79 542 112 145
57 52 27 468 65 145 581 154 172
58 55 28 468 154 0 549 219 119
59 56 29 389 65 195 467 95 217
60 58 29 467 65 172 565 124 216
61 59 29 475 0 142 537 65 218
62 59 29 468 154 119 530 230 184
63 57 29 426 124 184 539 213 211
64 61 30 549 154 0 584 226 49
