Utilizacion 67.247931 VolCajasEmpacado 88.563317 Duracion[s] 20.344000 Iteraciones 48
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 3 0 0 0 85 106 101 177
13 11 0 0 225 0 20 235 3
14 11 0 20 225 0 40 235 3
15 11 0 40 225 0 60 235 3
16 11 0 0 225 3 20 235 6
17 11 0 20 225 3 40 235 6
18 11 0 40 225 3 60 235 6
19 11 0 0 225 6 20 235 9
20 11 0 20 225 6 40 235 9
21 11 0 40 225 6 60 235 9
22 11 0 0 225 9 20 235 12
23 11 0 20 225 9 40 235 12
24 11 0 40 225 9 60 235 12
25 11 0 0 225 12 20 235 15
26 11 0 20 225 12 40 235 15
27 11 0 40 225 12 60 235 15
28 11 0 0 225 15 20 235 18
29 11 0 20 225 15 40 235 18
30 11 0 40 225 15 60 235 18
31 11 0 0 225 18 20 235 21
32 11 0 20 225 18 40 235 21
33 11 0 40 225 18 60 235 21
34 11 0 0 225 21 20 235 24
35 11 0 20 225 21 40 235 24
36 11 0 40 225 21 60 235 24
37 11 0 0 225 24 20 235 27
38 11 0 0 225 27 20 235 30
39 11 0 0 225 30 20 235 33
40 11 0 0 225 33 20 235 36
41 11 0 0 225 36 20 235 39
42 11 0 0 225 39 20 235 42
43 12 0 0 225 42 31 235 45
44 12 0 0 225 45 31 235 48
45 12 0 0 225 48 31 235 51
46 12 0 0 225 51 31 235 54
47 12 0 0 225 54 31 235 57
48 12 0 0 225 57 31 235 60
49 0 0 0 0 177 40 42 215
50 12 0 0 225 60 31 235 63
51 12 0 0 225 63 31 235 66
52 12 0 0 225 66 31 235 69
53 12 0 0 225 69 31 235 72
54 12 0 0 225 72 31 235 75
55 0 0 0 42 177 40 84 215
56 8 0 0 84 177 37 118 207
57 8 0 0 84 207 37 118 237
58 8 0 37 84 177 74 118 207
59 8 0 74 84 177 111 118 207
60 8 0 37 84 207 74 118 237
61 8 0 74 84 207 111 118 237
62 12 0 0 225 75 31 235 78
63 12 0 0 225 78 31 235 81
64 12 0 0 225 81 31 235 84
65 12 0 0 225 84 31 235 87
66 12 0 0 225 87 31 235 90
67 12 0 40 0 177 50 31 180
68 12 0 50 0 177 60 31 180
69 12 0 40 31 177 50 62 180
70 12 0 50 31 177 60 62 180
71 8 0 40 0 180 74 37 210
72 3 0 0 118 85 101 210 191
73 8 0 40 0 210 77 34 240
74 8 0 0 118 191 34 155 221
75 8 0 34 118 191 68 155 221
76 4 0 0 155 191 61 215 245
77 4 0 61 155 191 121 216 245
78 6 0 60 37 177 101 80 213
79 0 0 106 0 85 148 40 123
80 0 0 106 40 85 148 80 123
81 0 0 111 0 123 153 40 161
82 0 0 111 40 123 153 80 161
83 0 0 106 0 161 148 40 199
84 0 0 106 40 161 148 80 199
85 0 0 101 0 199 143 40 237
86 0 0 101 40 199 143 80 237
87 4 0 111 80 85 172 140 139
88 4 0 172 80 85 233 140 139
89 4 0 233 80 85 294 140 139
90 4 0 294 80 85 355 140 139
91 4 0 111 80 139 172 140 193
92 4 0 172 80 139 233 140 193
93 4 0 233 80 139 294 140 193
94 4 0 294 80 139 355 140 193
95 6 0 111 80 193 154 121 229
96 5 0 121 140 85 228 238 232
97 1 0 153 0 85 273 80 198
98 9 0 355 0 0 491 138 197
99 10 0 491 0 0 640 154 148
100 7 0 640 0 0 766 113 144
101 7 0 640 113 0 753 239 144
102 7 0 753 113 0 879 226 144
103 7 0 766 0 0 892 113 144
104 18 1 0 121 221 40 134 225
105 18 1 0 121 225 40 134 229
106 18 1 121 0 237 161 13 241
107 18 1 121 0 241 161 13 245
108 19 1 121 13 237 156 25 240
109 19 1 121 25 237 156 37 240
110 19 1 121 37 237 156 49 240
111 19 1 121 49 237 156 61 240
112 19 1 121 61 237 156 73 240
113 19 1 121 13 240 156 25 243
114 19 1 121 25 240 156 37 243
115 19 1 121 37 240 156 49 243
116 19 1 121 49 240 156 61 243
117 19 1 121 61 240 156 73 243
118 18 1 0 73 237 13 113 241
119 18 1 13 73 237 26 113 241
120 18 1 26 73 237 39 113 241
121 18 1 39 73 237 52 113 241
122 18 1 52 73 237 65 113 241
123 18 1 65 73 237 78 113 241
124 18 1 78 73 237 91 113 241
125 18 1 0 73 241 13 113 245
126 18 1 13 73 241 26 113 245
127 13 1 0 113 237 25 123 240
128 13 1 0 113 240 25 123 243
129 18 1 26 73 241 66 86 245
130 18 1 66 73 241 106 86 245
131 18 1 26 86 241 66 99 245
132 18 1 66 86 241 106 99 245
133 18 1 26 99 241 66 112 245
134 18 1 66 99 241 106 112 245
135 13 1 25 113 237 50 123 240
136 13 1 50 113 237 75 123 240
137 13 1 75 113 237 100 123 240
138 13 1 0 123 229 25 133 232
139 13 1 25 123 229 50 133 232
140 13 1 0 123 232 25 133 235
141 13 1 25 123 232 50 133 235
142 13 1 0 123 235 25 133 238
143 13 1 25 123 235 50 133 238
144 13 1 0 123 238 25 133 241
145 13 1 25 123 238 50 133 241
146 13 1 0 123 241 25 133 244
147 13 1 25 123 241 50 133 244
148 13 1 50 123 221 75 133 224
149 13 1 50 123 224 75 133 227
150 13 1 50 123 227 75 133 230
151 13 1 50 123 230 75 133 233
152 13 1 50 123 233 75 133 236
153 13 1 50 123 236 75 133 239
154 13 1 50 123 239 75 133 242
155 13 1 50 123 242 75 133 245
156 18 1 75 113 240 115 126 244
157 13 1 106 73 237 131 83 240
158 13 1 106 73 240 131 83 243
159 13 1 106 83 237 116 108 240
160 13 1 106 83 240 116 108 243
161 18 1 115 108 229 155 121 233
162 13 1 115 108 233 125 133 236
163 13 1 125 108 233 135 133 236
164 13 1 135 108 233 145 133 236
165 13 1 145 108 233 155 133 236
166 13 1 115 108 236 125 133 239
167 13 1 125 108 236 135 133 239
168 13 1 135 108 236 145 133 239
169 13 1 145 108 236 155 133 239
170 13 1 115 108 239 125 133 242
171 13 1 125 108 239 135 133 242
172 13 1 135 108 239 145 133 242
173 13 1 145 108 239 155 133 242
174 13 1 115 108 242 125 133 245
175 18 1 116 83 229 156 96 233
176 18 1 116 83 233 156 96 237
177 18 1 116 83 237 156 96 241
178 18 1 116 83 241 156 96 245
179 18 1 121 133 232 134 173 236
180 18 1 121 173 232 134 213 236
181 18 1 121 133 236 134 173 240
182 18 1 121 173 236 134 213 240
183 18 1 121 133 240 134 173 244
184 18 1 121 173 240 134 213 244
185 18 1 121 213 232 161 226 236
186 18 1 121 226 232 161 239 236
187 18 1 121 213 236 161 226 240
188 18 1 121 226 236 161 239 240
189 18 1 121 213 240 161 226 244
190 18 1 121 226 240 161 239 244
191 18 1 134 133 232 147 173 236
192 18 1 134 133 236 147 173 240
193 18 1 134 133 240 147 173 244
194 14 1 491 0 148 592 106 240
195 17 1 491 106 148 546 161 197
196 17 1 546 106 148 601 161 197
197 17 1 592 0 148 647 55 197
198 17 1 601 55 148 656 110 197
199 17 1 601 110 148 656 165 197
200 17 1 647 0 144 702 55 193
201 17 1 702 0 144 757 55 193
202 17 1 647 0 193 702 55 242
203 17 1 702 0 193 757 55 242
204 15 1 656 55 144 853 171 245
205 17 1 757 0 144 812 55 193
206 15 1 879 113 0 980 229 197
207 14 1 892 0 0 984 101 106
208 16 1 984 0 0 1155 180 163
209 28 2 134 173 232 184 193 236
210 28 2 134 173 236 184 193 240
211 28 2 134 173 240 184 193 244
212 28 2 134 193 232 184 213 236
213 28 2 134 193 236 184 213 240
214 28 2 134 193 240 184 213 244
215 28 2 161 213 232 211 233 236
216 28 2 161 213 236 211 233 240
217 28 2 161 213 240 211 233 244
218 28 2 184 171 232 234 191 236
219 28 2 184 191 232 234 211 236
220 28 2 184 171 236 234 191 240
221 28 2 184 191 236 234 211 240
222 28 2 184 171 240 234 191 244
223 28 2 184 191 240 234 211 244
224 27 2 757 0 193 797 37 226
225 28 2 757 0 226 777 50 230
226 28 2 777 0 226 797 50 230
227 28 2 757 0 230 807 20 234
228 28 2 757 20 230 807 40 234
229 28 2 757 0 234 807 20 238
230 24 2 980 180 0 1029 230 44
231 24 2 980 180 44 1029 230 88
232 24 2 980 180 88 1029 230 132
233 24 2 980 180 132 1029 230 176
234 24 2 980 180 176 1029 230 220
235 23 2 980 0 163 1057 67 237
236 23 2 1057 0 163 1134 67 237
237 23 2 980 67 163 1057 134 237
238 23 2 1057 67 163 1134 134 237
239 25 2 980 134 163 1026 179 204
240 25 2 1026 134 163 1072 179 204
241 25 2 1072 134 163 1118 179 204
242 25 2 1118 134 163 1164 179 204
243 25 2 1029 180 0 1074 226 41
244 25 2 1029 180 41 1074 226 82
245 25 2 1029 134 204 1075 179 245
246 25 2 1075 134 204 1121 179 245
247 25 2 1121 134 204 1167 179 245
248 27 2 1134 0 163 1174 33 200
249 24 2 1029 180 82 1078 230 126
250 24 2 1029 180 126 1078 230 170
251 24 2 1029 180 170 1078 230 214
252 25 2 1078 180 0 1123 226 41
253 23 2 1155 33 0 1232 107 67
254 23 2 1155 33 67 1232 107 134
255 20 2 1155 33 134 1229 110 201
256 26 2 1167 110 0 1275 228 100
257 26 2 1167 110 100 1275 228 200
258 20 2 1232 0 0 1306 77 67
259 20 2 1232 0 67 1306 77 134
260 20 2 1232 0 134 1306 77 201
261 21 2 1275 77 0 1343 146 61
262 21 2 1275 146 0 1343 215 61
263 21 2 1275 77 61 1343 146 122
264 21 2 1275 146 61 1343 215 122
265 21 2 1275 77 122 1343 146 183
266 21 2 1275 146 122 1343 215 183
267 21 2 1275 77 183 1343 146 244
268 21 2 1275 146 183 1343 215 244
