Utilizacion 80.118578 VolCajasEmpacado 92.454946 Duracion[s] 40.152000 Iteraciones 266
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 189 226 177
69 2 1 189 201 139 214 226 177
70 2 1 214 201 139 239 226 177
71 2 1 239 201 0 264 226 38
72 2 1 239 201 38 277 226 63
73 2 1 277 201 0 315 226 25
74 4 1 278 0 99 342 228 139
75 4 1 278 0 139 318 228 203
76 4 1 318 0 139 358 228 203
77 5 1 358 0 99 424 114 180
78 5 1 358 114 99 424 228 180
79 3 1 358 0 180 421 38 230
80 3 1 358 38 180 421 88 218
81 3 1 358 88 180 421 138 218
82 3 1 358 138 180 421 188 218
83 3 1 358 188 180 421 226 230
84 4 1 424 0 99 488 228 139
85 4 1 424 0 139 488 228 179
86 4 1 488 189 0 552 229 228
87 4 1 552 189 0 616 229 228
88 4 1 616 189 0 680 229 228
89 4 1 680 189 0 744 229 228
90 4 1 744 189 0 808 229 228
91 4 1 808 189 0 872 229 228
92 4 1 872 189 0 936 229 228
93 4 1 936 189 0 1000 229 228
94 4 1 1000 189 0 1064 229 228
95 4 1 1064 189 0 1128 229 228
96 4 1 1128 189 0 1192 229 228
97 5 1 488 0 99 569 66 213
98 5 1 569 0 99 650 66 213
99 5 1 650 0 99 731 66 213
100 5 1 731 0 99 812 66 213
101 5 1 488 66 99 569 180 165
102 5 1 488 66 165 602 147 231
103 3 1 488 147 165 551 185 215
104 2 1 551 147 165 576 172 203
105 2 1 602 0 213 627 38 238
106 2 1 602 38 213 627 76 238
107 2 1 551 147 203 576 185 228
108 4 1 576 147 99 804 187 163
