Utilizacion 73.310391 VolCajasEmpacado 74.051421 Duracion[s] 60.026000 Iteraciones 2356
0 3 0 0 0 0 62 95 78
1 3 0 0 95 0 62 190 78
2 3 0 0 0 78 62 95 156
3 3 0 0 95 78 62 190 156
4 10 0 0 0 156 52 106 187
5 10 0 0 106 156 52 212 187
6 1 0 0 0 187 51 72 211
7 1 0 0 72 187 51 144 211
8 1 0 0 144 187 51 216 211
9 9 0 52 190 0 84 231 55
10 2 0 62 0 0 155 72 109
11 2 0 62 0 109 155 72 218
12 7 0 62 72 0 151 188 32
13 8 0 62 72 32 157 139 64
14 4 0 62 139 32 161 183 79
15 4 0 62 139 79 161 183 126
16 4 0 62 139 126 161 183 173
17 11 0 62 72 64 133 137 93
18 11 0 62 72 93 133 137 122
19 11 0 62 72 122 133 137 151
20 8 0 62 72 151 157 139 183
21 0 0 52 72 183 140 174 209
22 5 0 84 188 0 182 226 65
23 5 0 84 188 65 182 226 130
24 6 0 52 190 130 171 226 175
25 6 0 52 190 175 171 226 220
26 6 0 155 0 0 274 36 45
27 6 0 155 36 0 274 72 45
28 8 0 155 0 45 250 67 77
29 10 0 155 0 77 261 31 129
30 10 0 155 31 77 261 62 129
31 3 0 155 0 129 250 62 207
32 3 0 157 72 0 252 134 78
33 10 0 157 62 78 263 114 109
34 0 0 161 62 109 263 150 135
35 16 1 157 62 135 255 100 200
36 16 1 157 100 135 255 138 200
37 16 1 161 150 0 259 188 65
38 16 1 161 150 65 259 188 130
39 16 1 161 150 130 259 188 195
40 21 1 140 138 195 212 189 219
41 21 1 212 138 195 284 189 219
42 15 1 182 189 0 281 233 47
43 15 1 182 189 47 281 233 94
44 19 1 182 189 94 214 230 149
45 19 1 171 189 149 203 230 204
46 20 1 214 189 94 320 220 146
47 17 1 214 189 146 333 225 191
48 12 1 263 72 0 334 137 29
49 12 1 334 72 0 405 137 29
50 14 1 263 72 29 358 134 107
51 13 1 274 0 0 383 72 93
52 21 1 261 0 93 333 51 117
53 17 1 261 0 117 380 45 153
54 18 1 255 0 153 371 89 185
55 22 2 250 0 185 291 55 217
56 22 2 255 55 185 296 110 217
57 30 2 291 0 185 363 51 209
58 26 2 284 137 0 403 182 36
59 27 2 296 51 185 391 118 217
60 25 2 284 134 36 382 172 101
61 25 2 284 134 101 382 172 166
62 28 2 284 118 166 349 189 195
63 28 2 349 118 166 414 189 195
64 25 2 333 189 0 431 227 65
65 26 2 333 189 65 452 225 110
66 27 2 391 0 0 486 67 32
67 27 2 391 0 32 486 67 64
68 24 2 391 0 64 486 78 126
69 24 2 391 0 126 486 78 188
70 31 2 391 0 188 480 116 220
71 28 2 414 116 0 479 187 29
72 24 2 414 116 29 509 178 107
73 23 2 414 116 107 507 188 216
74 31 2 486 0 0 575 116 32
75 31 2 486 0 32 575 116 64
76 29 2 486 0 64 574 102 90
77 29 2 486 0 90 574 102 116
78 29 2 486 0 116 574 102 142
79 34 3 480 78 142 578 116 207
80 32 3 333 189 110 432 233 157
81 32 3 333 189 157 432 233 204
82 33 3 486 0 142 581 78 204
83 36 3 432 188 110 464 229 165
84 36 3 432 188 165 464 229 220
85 36 3 464 188 0 519 229 32
86 37 3 464 188 32 570 219 84
87 37 3 464 188 84 570 219 136
88 37 3 464 188 136 570 219 188
89 36 3 464 188 188 519 229 220
90 40 3 509 116 0 560 188 24
91 40 3 509 116 24 560 188 48
92 40 3 509 116 48 560 188 72
93 38 3 509 116 72 580 181 101
94 38 3 509 116 101 580 181 130
