Utilizacion 71.088618 VolCajasEmpacado 71.474846 Duracion[s] 60.002000 Iteraciones 1634
0 0 0 0 0 0 34 113 47
1 0 0 0 113 0 34 226 47
2 5 0 0 0 47 51 90 102
3 5 0 0 90 47 51 180 102
4 3 0 0 0 102 36 87 155
5 3 0 0 0 155 36 87 208
6 2 0 0 180 47 36 227 118
7 3 0 0 87 102 36 174 155
8 6 0 0 87 155 55 154 182
9 6 0 0 87 182 55 154 209
10 1 0 36 180 0 126 224 35
11 4 0 36 180 35 155 221 73
12 4 0 36 180 73 155 221 111
13 14 1 0 174 118 67 229 145
14 14 1 0 174 145 67 229 172
15 12 1 0 154 172 71 201 208
16 9 1 51 0 0 138 68 40
17 9 1 138 0 0 225 68 40
18 11 1 51 0 40 138 53 76
19 11 1 138 0 40 225 53 76
20 13 1 51 0 76 164 34 123
21 13 1 51 34 76 164 68 123
22 8 1 36 0 123 87 55 213
23 10 1 87 0 123 206 38 164
24 10 1 87 38 123 206 76 164
25 7 1 55 55 164 145 90 208
26 8 1 87 0 164 177 55 215
27 16 2 55 90 0 145 141 55
28 16 2 55 90 55 145 141 110
29 20 2 145 55 164 216 91 211
30 19 2 55 90 110 142 126 163
31 19 2 55 90 163 142 126 216
32 18 2 71 141 0 190 179 41
33 20 2 206 0 76 242 47 147
34 20 2 206 0 147 242 47 218
35 20 2 71 141 41 118 177 112
36 22 2 71 177 111 138 232 138
37 22 2 71 177 138 138 232 165
38 22 2 71 177 165 138 232 192
39 22 2 71 177 192 138 232 219
40 15 2 71 126 112 161 161 156
41 15 2 71 126 156 161 161 200
42 21 2 145 91 0 258 125 47
43 21 2 145 91 47 258 125 94
44 21 2 145 91 94 258 125 141
45 17 2 161 91 141 248 159 181
46 30 3 155 179 0 210 230 90
47 30 3 155 179 90 210 230 180
48 26 3 138 161 180 209 208 216
49 23 3 161 91 181 228 146 208
50 29 3 210 159 0 297 199 68
51 24 3 210 199 0 323 233 47
52 24 3 210 199 47 323 233 94
53 24 3 210 199 94 323 233 141
54 24 3 210 199 141 323 233 188
55 29 3 210 159 68 297 199 136
56 28 3 210 159 136 329 197 177
57 27 3 225 47 0 312 83 53
58 27 3 225 47 53 312 83 106
59 27 3 225 47 106 312 83 159
60 25 3 216 47 159 306 82 203
61 26 3 242 0 0 313 47 36
62 25 3 242 0 36 332 35 80
63 25 3 242 0 80 332 35 124
64 23 3 258 83 0 325 138 27
65 30 3 258 83 27 348 138 78
66 31 4 210 159 177 329 197 218
67 36 4 242 0 124 355 34 171
68 36 4 242 0 171 355 34 218
69 33 4 258 83 78 345 151 118
70 33 4 258 83 118 345 151 158
71 33 4 258 83 158 345 151 198
72 38 4 312 47 0 359 83 71
73 38 4 312 47 71 359 83 142
74 38 4 312 47 142 359 83 213
75 38 4 323 197 0 394 233 47
76 34 4 323 197 47 410 233 100
77 34 4 323 197 100 410 233 153
78 34 4 323 197 153 410 233 206
79 31 4 329 151 0 448 192 38
80 35 4 329 151 38 419 195 73
81 34 4 329 151 73 416 187 126
82 34 4 329 151 126 416 187 179
83 32 4 348 83 0 438 138 51
84 32 4 348 83 51 438 138 102
85 37 4 345 83 102 400 150 129
86 37 4 345 83 129 400 150 156
87 36 4 355 0 0 468 47 34
88 36 4 355 0 34 468 34 81
89 41 5 329 151 179 448 192 217
90 40 5 345 83 156 432 151 196
91 43 5 355 0 81 426 47 117
92 43 5 426 0 81 497 47 117
93 42 5 355 0 117 442 36 170
94 42 5 442 0 117 529 36 170
95 45 5 355 0 170 468 47 204
96 42 5 359 47 0 446 83 53
97 42 5 359 47 53 446 83 106
98 42 5 359 47 106 446 83 159
99 42 5 359 47 159 446 83 212
100 44 5 410 195 0 500 230 44
101 41 5 410 195 44 529 233 85
102 40 5 410 192 85 497 232 153
103 46 5 468 0 170 535 55 197
104 39 5 438 83 0 528 134 55
105 39 5 438 83 55 528 134 110
106 39 5 438 83 110 528 134 165
107 39 5 438 83 165 528 134 220
108 46 5 448 134 0 515 189 27
109 46 5 448 134 27 515 189 54
110 50 6 410 192 153 529 233 191
111 52 6 448 134 54 538 189 105
112 52 6 448 134 105 538 189 156
113 52 6 448 134 156 538 189 207
114 47 6 535 0 0 569 113 47
115 47 6 535 0 47 582 113 81
116 51 6 535 0 81 575 87 149
117 51 6 535 0 149 575 87 217
118 50 6 538 113 0 576 232 41
119 48 6 538 113 41 582 203 76
120 48 6 538 113 76 573 203 120
121 49 6 538 87 120 574 174 173
122 53 7 538 87 173 572 200 220
