Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.020000 Iteraciones 1346
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 4 0 118 0 0 186 69 61
5 4 0 118 69 0 186 138 61
6 4 0 118 138 0 186 207 61
7 5 0 118 0 61 193 86 146
8 5 0 118 86 61 193 172 146
9 0 0 118 0 146 173 55 195
10 0 0 118 55 146 173 110 195
11 0 0 118 110 146 173 165 195
12 0 0 118 0 195 173 55 244
13 4 0 118 172 61 187 240 122
14 4 0 118 172 122 187 240 183
15 4 0 118 172 183 187 240 244
16 4 0 187 172 0 256 240 61
17 2 0 193 0 0 294 116 197
18 2 0 294 0 0 395 116 197
19 2 0 395 0 0 496 116 197
20 3 0 193 116 61 293 234 169
21 7 1 0 55 200 41 98 236
22 7 1 0 98 200 41 141 236
23 7 1 41 55 200 84 96 236
24 13 1 173 116 169 234 170 229
25 13 1 234 116 169 295 170 229
26 12 1 187 170 169 247 231 223
27 12 1 247 170 169 308 230 223
28 13 1 295 116 0 356 170 60
29 13 1 356 116 0 417 170 60
30 13 1 417 116 0 478 170 60
31 12 1 308 170 0 369 230 54
32 11 1 308 170 54 385 237 128
33 12 1 385 170 0 445 231 54
34 11 1 385 116 60 462 183 134
35 11 1 385 116 134 462 183 208
36 12 1 462 170 0 522 231 54
37 12 1 462 170 54 522 231 108
38 6 1 496 0 0 633 126 161
39 6 1 633 0 0 770 126 161
40 6 1 770 0 0 907 126 161
41 6 1 907 0 0 1044 126 161
42 6 1 1044 0 0 1181 126 161
43 6 1 1181 0 0 1318 126 161
44 9 1 462 126 108 563 232 200
45 8 1 563 126 0 689 239 144
46 8 1 689 126 0 815 239 144
47 8 1 815 126 0 941 239 144
48 8 1 941 126 0 1067 239 144
49 8 1 1067 126 0 1193 239 144
50 8 1 1193 126 0 1319 239 144
51 10 1 563 126 144 640 200 211
52 10 1 640 126 144 717 200 211
53 10 1 717 126 144 794 200 211
54 10 1 794 126 144 868 203 211
55 10 1 868 126 144 945 200 211
56 10 1 945 126 144 1022 200 211
57 10 1 1022 126 144 1099 200 211
58 10 1 1099 126 144 1176 200 211
