Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.010000 Iteraciones 6304
0 1 0 0 0 0 116 56 25
1 0 0 0 0 25 32 64 58
2 2 1 0 64 0 120 99 32
3 4 1 0 0 58 53 108 120
4 3 1 0 0 120 71 53 140
5 5 1 0 108 0 99 211 42
6 7 2 0 0 140 64 33 172
7 6 2 0 0 172 116 56 197
8 8 3 0 0 197 35 71 218
9 10 3 0 108 42 64 178 136
10 9 3 0 71 136 62 163 183
11 11 4 0 71 183 20 126 218
12 12 4 0 178 42 65 229 92
13 13 4 99 99 0 174 170 68
14 15 5 0 126 183 32 190 216
15 17 5 32 178 92 96 228 178
16 14 5 64 56 68 142 169 96
17 16 5 62 56 96 124 103 188
18 18 6 32 71 188 98 126 220
19 19 6 64 126 96 114 177 161
20 20 6 142 0 0 255 78 28
21 21 7 0 190 178 64 222 211
22 22 8 32 126 183 67 181 203
23 23 8 35 0 197 106 35 218
24 26 8 98 56 188 131 120 220
25 28 8 67 126 161 152 175 220
26 24 8 99 177 0 215 233 25
27 27 8 142 0 28 245 99 70
28 25 8 142 0 70 255 78 98
29 29 9 99 177 25 215 233 50
30 31 10 96 177 50 188 224 112
31 30 10 131 0 98 244 78 126
32 32 11 116 0 126 187 21 161
33 33 11 131 21 126 220 93 192
34 34 12 96 177 112 167 212 133
35 35 12 131 0 192 244 78 220
36 36 12 96 177 133 182 227 197
37 37 12 174 99 0 268 169 64
38 38 13 174 99 64 268 163 134
39 39 13 152 93 134 241 165 200
40 40 14 241 78 134 273 142 167
41 41 14 273 0 0 372 103 42
42 42 15 131 78 200 186 113 220
43 44 15 188 169 50 238 233 136
44 45 15 182 165 136 253 233 211
45 43 15 255 0 42 375 35 74
46 46 16 253 169 0 346 231 39
47 48 17 253 169 39 346 208 101
48 47 17 253 163 101 324 231 176
49 49 18 186 78 200 239 149 220
50 50 18 241 78 167 292 143 217
51 51 18 255 0 74 363 62 127
52 52 18 244 0 127 316 66 216
53 55 19 253 143 176 308 209 208
54 54 19 253 209 176 324 230 211
55 56 19 292 103 0 385 142 62
56 57 19 308 66 62 380 155 128
57 53 19 292 66 128 345 137 148
58 60 20 292 66 148 386 130 218
59 59 20 346 155 0 460 208 85
60 58 20 380 130 85 483 229 127
61 65 21 308 130 176 329 201 211
62 62 21 316 0 127 363 62 219
63 63 21 324 201 127 444 233 162
64 64 21 329 137 128 404 172 197
65 61 21 375 0 0 483 62 53
66 67 22 375 0 53 483 53 115
67 66 22 363 0 115 438 35 184
68 68 22 386 62 0 461 130 71
69 69 23 329 172 162 414 231 211
70 70 24 329 130 197 400 165 218
71 71 24 363 0 184 418 66 216
72 72 24 438 0 115 506 75 186
73 77 25 386 75 71 457 128 91
74 73 25 386 75 91 406 130 126
75 76 25 418 0 186 538 35 218
76 75 25 406 75 91 481 110 160
77 74 25 400 75 160 508 137 213
78 79 26 404 137 127 470 169 182
79 78 26 508 35 0 586 148 28
80 81 27 444 169 127 509 219 178
81 82 27 414 169 178 507 231 217
82 80 27 508 35 28 586 148 56
83 83 28 508 35 56 573 86 106
84 84 28 509 86 56 562 200 141
85 85 29 508 35 141 564 151 166
86 86 30 418 35 186 473 70 206
87 87 31 508 35 166 570 128 205
