Utilizacion 70.506052 VolCajasEmpacado 71.846255 Duracion[s] 60.022000 Iteraciones 1716
0 11 0 0 0 0 33 90 49
1 11 0 0 0 49 33 90 98
2 9 0 0 90 0 52 174 38
3 5 0 0 0 98 44 75 162
4 8 0 0 0 162 39 45 217
5 8 0 0 45 162 39 90 217
6 6 0 0 90 38 42 204 96
7 6 0 0 90 96 42 204 154
8 13 0 0 204 0 78 231 45
9 13 0 0 204 45 78 231 90
10 13 0 0 204 90 78 231 135
11 14 0 0 204 135 102 231 173
12 9 0 0 90 154 84 142 192
13 9 0 0 142 154 84 194 192
14 12 0 0 90 192 98 157 219
15 0 0 0 157 192 111 206 214
16 4 0 44 0 0 89 85 79
17 4 0 89 0 0 134 85 79
18 4 0 134 0 0 179 85 79
19 4 0 179 0 0 224 85 79
20 5 0 44 0 79 88 75 143
21 1 0 44 0 143 101 61 163
22 15 0 39 0 163 120 90 187
23 15 0 39 0 187 120 90 211
24 7 0 120 0 79 160 100 139
25 7 0 120 0 139 160 100 199
26 10 0 98 100 0 187 134 67
27 3 0 98 100 67 175 154 113
28 2 0 111 154 0 205 232 92
29 15 0 111 100 113 192 190 137
30 15 0 111 100 137 192 190 161
31 16 0 111 100 161 191 192 199
32 28 1 0 206 173 78 233 218
33 29 1 102 206 92 204 233 130
34 28 1 102 206 130 180 233 175
35 32 1 120 0 199 181 57 219
36 23 1 160 57 79 274 99 137
37 25 1 160 57 137 244 95 189
38 27 1 181 0 79 257 57 107
39 27 1 181 0 107 257 57 135
40 27 1 181 0 135 257 57 163
41 27 1 181 0 163 257 57 191
42 30 1 181 0 191 262 90 215
43 19 1 192 99 0 290 152 58
44 19 1 192 99 58 290 152 116
45 19 1 192 99 116 290 152 174
46 22 1 191 95 174 266 159 218
47 20 1 205 159 0 282 205 54
48 17 1 205 159 54 294 226 88
49 17 1 205 159 88 294 226 122
50 21 1 192 159 122 277 204 201
51 31 1 262 0 0 373 49 22
52 21 1 262 0 22 341 45 107
53 31 1 262 0 107 373 49 129
54 22 1 262 0 129 326 44 204
55 24 1 290 49 0 370 141 38
56 24 1 290 49 38 370 141 76
57 30 1 290 49 76 371 139 100
58 18 1 290 49 100 368 143 192
59 26 1 294 143 0 409 221 29
60 43 2 78 206 175 180 233 213
61 42 2 204 204 122 282 231 167
62 45 2 262 44 192 373 93 214
63 40 2 266 93 192 342 150 220
64 35 2 294 150 29 358 225 73
65 35 2 294 150 73 358 225 117
66 35 2 294 150 117 358 225 161
67 35 2 294 150 161 358 225 205
68 38 2 326 0 129 371 39 184
69 34 2 358 143 29 443 222 74
70 44 2 358 143 74 448 224 98
71 44 2 358 143 98 448 224 122
72 40 2 358 143 122 434 200 150
73 40 2 358 143 150 434 200 178
74 40 2 358 143 178 434 200 206
75 39 2 358 200 122 448 233 171
76 39 2 358 200 171 448 233 220
77 36 2 371 93 0 485 135 58
78 36 2 371 93 58 485 135 116
79 37 2 368 93 116 468 133 176
80 46 2 373 0 0 434 57 20
81 41 2 373 0 20 471 67 47
82 41 2 373 0 47 471 67 74
83 33 2 373 0 74 467 92 152
84 47 2 373 0 152 488 78 181
85 57 3 373 0 181 425 84 219
86 54 3 368 93 176 423 138 215
87 54 3 423 93 176 478 138 215
88 55 3 425 0 181 505 92 219
89 55 3 448 138 0 528 230 38
90 53 3 448 138 38 548 198 78
91 61 3 448 198 38 526 225 83
92 50 3 448 138 78 501 196 176
93 50 3 501 138 78 554 196 176
94 63 3 434 138 176 510 195 204
95 63 3 510 138 176 586 195 204
96 56 3 448 196 83 537 230 150
97 51 3 485 92 0 539 138 77
98 57 3 485 92 77 569 130 129
99 51 3 478 92 129 532 138 206
100 58 3 505 0 0 566 57 20
101 48 3 505 0 20 584 85 65
102 48 3 505 0 65 584 85 110
103 48 3 505 0 110 584 85 155
104 51 3 505 0 155 582 46 209
