Utilizacion 74.845232 VolCajasEmpacado 76.590197 Duracion[s] 60.028000 Iteraciones 2550
0 6 0 0 0 0 48 65 49
1 6 0 0 65 0 48 130 49
2 6 0 0 130 0 48 195 49
3 4 0 0 0 49 90 96 104
4 4 0 0 0 104 90 96 159
5 4 0 0 0 159 90 96 214
6 2 0 0 96 49 61 194 121
7 2 0 0 96 121 61 194 193
8 0 0 0 195 0 60 231 44
9 1 0 0 195 44 52 226 86
10 1 0 0 195 86 52 226 128
11 0 0 0 194 128 44 230 188
12 6 0 61 96 0 110 144 65
13 7 0 61 96 65 137 136 107
14 7 0 61 144 0 103 220 40
15 7 0 61 144 40 103 220 80
16 2 0 61 136 80 122 208 178
17 3 0 90 0 0 208 57 98
18 3 0 90 0 98 208 57 196
19 5 0 122 136 0 231 228 51
20 3 0 122 136 51 240 193 149
21 9 1 61 96 178 92 189 220
22 9 1 92 96 178 123 189 220
23 8 1 61 189 178 113 220 220
24 10 1 122 193 51 166 229 111
25 8 1 90 57 0 132 88 52
26 8 1 90 57 52 142 88 94
27 11 1 137 88 0 202 136 49
28 16 1 142 57 49 240 129 110
29 15 1 123 57 110 187 116 193
30 12 1 123 116 149 232 208 200
31 15 1 187 57 110 251 116 193
32 14 1 208 0 0 326 57 98
33 13 1 208 0 98 298 55 194
34 16 1 240 116 0 301 214 72
35 16 1 240 116 72 312 214 133
36 24 2 232 193 133 308 233 175
37 24 2 232 193 175 308 233 217
38 23 2 240 116 133 292 158 164
39 23 2 232 116 164 284 158 195
40 23 2 240 158 133 292 189 175
41 23 2 240 158 175 292 189 217
42 23 2 298 0 98 329 42 150
43 23 2 298 0 150 329 42 202
44 21 2 251 57 0 311 101 36
45 22 2 251 57 36 344 99 67
46 22 2 251 57 67 344 99 98
47 21 2 312 99 0 356 135 60
48 21 2 312 99 60 356 135 120
49 21 2 312 99 120 356 135 180
50 23 2 251 55 98 303 97 129
51 20 2 251 55 129 299 104 194
52 20 2 303 42 98 351 91 163
53 19 2 312 135 0 421 227 51
54 19 2 312 135 51 421 227 102
55 19 2 312 135 102 421 227 153
56 17 2 308 135 153 391 199 212
57 18 2 351 0 0 469 57 98
58 18 2 351 0 98 469 57 196
59 18 2 356 57 0 474 114 98
60 33 3 299 57 163 351 88 205
61 30 3 299 88 180 375 130 220
62 32 3 308 199 153 401 230 195
63 32 3 351 57 98 444 88 140
64 32 3 351 57 140 444 88 182
65 31 3 375 57 182 435 101 218
66 28 3 421 114 0 530 165 92
67 28 3 421 165 0 530 216 92
68 28 3 421 114 92 530 165 184
69 28 3 421 165 92 530 216 184
70 29 3 444 57 98 492 106 163
71 25 3 469 0 0 587 57 98
72 25 3 469 0 98 587 57 196
73 27 3 492 57 0 582 112 96
74 27 3 492 57 96 582 112 192
75 25 3 530 112 0 587 230 98
76 27 3 530 112 98 585 202 194
