Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 51.032000 Iteraciones 298
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 6 0 0 0 2 42 40 40
11 6 0 0 40 2 42 80 40
12 6 0 0 80 2 42 120 40
13 6 0 0 120 2 42 160 40
14 6 0 0 160 2 42 200 40
15 6 0 0 200 2 42 240 40
16 5 0 0 0 40 30 34 77
17 5 0 0 34 40 30 68 77
18 5 0 0 68 40 30 102 77
19 5 0 0 102 40 30 136 77
20 5 0 0 136 40 30 170 77
21 5 0 0 170 40 30 204 77
22 5 0 0 204 40 30 238 77
23 5 0 0 0 77 37 34 107
24 5 0 0 34 77 37 68 107
25 5 0 0 68 77 37 102 107
26 8 0 0 0 107 41 46 152
27 8 0 0 0 152 41 46 197
28 8 0 0 0 197 41 46 242
29 4 0 0 0 242 50 22 244
30 4 0 0 22 242 50 44 244
31 4 0 0 238 40 50 240 62
32 4 0 0 238 62 50 240 84
33 2 0 0 0 244 31 14 245
34 2 0 0 14 244 14 45 245
35 2 0 14 14 244 28 45 245
36 2 0 28 14 244 42 45 245
37 2 0 42 14 244 56 45 245
38 4 0 0 102 77 50 124 79
39 4 0 0 102 79 50 124 81
40 4 0 0 102 81 50 124 83
41 4 0 0 102 83 50 124 85
42 4 0 0 102 85 50 124 87
43 4 0 0 102 87 50 124 89
44 7 0 0 124 77 60 185 131
45 7 0 0 124 131 60 185 185
46 7 0 0 124 185 60 185 239
47 2 0 0 46 107 14 77 108
48 2 0 14 46 107 28 77 108
49 2 0 28 46 107 42 77 108
50 2 0 0 77 107 14 108 108
51 2 0 14 77 107 28 108 108
52 2 0 28 77 107 42 108 108
53 2 0 0 46 108 31 60 109
54 2 0 0 60 108 31 74 109
55 2 0 0 108 89 31 122 90
56 2 0 31 108 89 62 122 90
57 2 0 30 185 40 44 216 41
58 2 0 31 0 244 62 14 245
59 2 0 31 46 108 45 77 109
60 2 0 31 77 108 45 108 109
61 2 0 42 220 0 73 234 1
62 7 0 50 45 0 111 99 60
63 7 0 50 45 60 111 99 120
64 7 0 50 45 120 111 99 180
65 7 0 50 45 180 111 99 240
66 6 0 0 46 109 40 88 147
67 8 0 0 46 147 46 87 192
68 8 0 0 46 192 46 87 237
69 7 0 60 122 0 120 183 54
70 7 0 60 122 54 120 183 108
71 7 0 60 122 108 120 183 162
72 8 0 60 99 162 101 145 207
73 8 0 60 145 162 101 191 207
74 6 0 62 0 0 104 40 38
75 6 0 104 0 0 146 40 38
76 6 0 146 0 0 188 40 38
77 8 0 62 0 38 108 45 79
78 8 0 62 0 79 108 45 120
79 8 0 62 0 120 108 45 161
80 9 0 101 183 0 156 238 49
81 9 0 156 183 0 211 238 49
82 9 0 101 183 49 156 238 98
83 9 0 156 183 49 211 238 98
84 9 0 101 183 98 156 238 147
85 9 0 156 183 98 211 238 147
86 9 0 101 183 147 156 238 196
87 9 0 156 183 147 211 238 196
88 9 0 101 183 196 156 238 245
89 9 0 156 183 196 211 238 245
90 1 0 111 40 0 231 120 113
91 0 0 111 0 113 197 122 236
92 3 0 211 120 0 312 236 197
93 3 0 231 0 0 347 101 197
94 14 1 41 45 240 74 57 242
95 14 1 41 57 240 74 69 242
96 14 1 41 69 240 74 81 242
97 14 1 41 81 240 74 93 242
98 14 1 41 93 240 74 105 242
99 14 1 41 45 242 74 57 244
100 14 1 41 57 242 74 69 244
101 14 1 41 69 242 74 81 244
102 14 1 41 81 242 74 93 244
103 14 1 41 93 242 74 105 244
104 10 1 60 122 207 80 134 208
