Utilizacion 74.826390 VolCajasEmpacado 98.944542 Duracion[s] 10.156000 Iteraciones 590
0 1 0 0 0 0 154 142 129
1 5 0 0 142 0 81 237 78
2 5 0 0 142 78 81 237 156
3 5 0 0 142 156 81 237 234
4 6 0 0 0 129 112 140 166
5 6 0 0 0 166 112 140 203
6 6 0 0 0 203 112 140 240
7 4 0 81 142 0 141 224 83
8 3 0 81 142 83 141 222 118
9 3 0 81 142 118 141 222 153
10 0 0 81 140 153 137 210 224
11 0 0 112 0 129 168 70 200
12 0 0 112 70 129 168 140 200
13 6 0 112 0 200 224 140 237
14 4 0 141 142 0 201 224 83
15 0 0 141 142 83 211 198 154
16 0 0 137 140 154 193 210 225
17 0 0 211 140 0 281 196 71
18 0 0 211 140 71 267 210 142
19 0 0 211 140 142 267 210 213
20 2 0 224 0 0 361 126 66
21 7 0 224 0 66 344 80 164
22 11 1 141 210 83 172 237 114
23 11 1 141 210 114 172 237 145
24 13 1 224 0 164 294 56 201
25 13 1 294 0 164 364 56 201
26 12 1 224 80 66 304 140 103
27 12 1 304 80 66 384 140 103
28 12 1 224 80 103 304 117 163
29 12 1 304 80 103 384 117 163
30 12 1 224 80 163 304 117 223
31 12 1 304 80 163 384 117 223
32 10 1 281 140 0 404 222 118
33 10 1 404 140 0 527 222 118
34 10 1 281 140 118 404 222 236
35 10 1 404 140 118 527 222 236
36 8 1 364 0 0 476 70 71
37 8 1 364 0 71 476 70 142
38 8 1 364 0 142 476 70 213
39 8 1 384 70 0 496 140 71
40 8 1 384 70 71 496 140 142
41 8 1 384 70 142 496 140 213
42 8 1 476 0 0 588 70 71
43 8 1 588 0 0 700 70 71
44 9 1 527 70 0 641 180 195
45 9 1 641 70 0 751 184 195
46 23 2 172 224 0 261 239 44
47 23 2 201 222 44 290 237 88
48 22 2 384 0 213 444 80 231
49 22 2 224 80 223 304 140 241
50 23 2 172 222 88 261 237 132
51 23 2 261 222 88 305 237 177
52 23 2 304 80 223 393 124 238
53 23 2 305 222 0 394 237 44
54 23 2 393 80 213 482 124 228
55 17 2 527 0 195 747 190 220
56 17 2 527 0 220 747 190 245
57 20 2 476 0 71 513 70 183
58 23 2 394 222 0 438 237 89
59 23 2 438 222 0 527 237 44
60 23 2 527 190 0 542 234 89
61 23 2 542 190 0 586 205 89
62 23 2 542 205 0 586 220 89
63 23 2 542 220 0 586 235 89
64 23 2 586 190 0 675 234 15
65 20 2 586 190 15 698 227 85
66 23 2 586 190 85 601 234 174
67 23 2 601 190 85 690 234 100
68 20 2 601 190 100 713 227 170
69 23 2 601 190 170 690 234 185
70 23 2 713 190 0 802 205 44
71 23 2 713 205 0 802 220 44
72 23 2 713 220 0 802 235 44
73 23 2 713 190 44 728 234 133
74 23 2 728 190 44 743 234 133
75 23 2 743 190 44 758 234 133
76 23 2 758 190 44 773 234 133
77 23 2 773 190 44 788 234 133
78 23 2 788 190 44 803 234 133
79 23 2 713 190 133 757 205 222
80 23 2 757 190 133 801 205 222
81 23 2 713 205 133 757 220 222
82 23 2 757 205 133 801 220 222
83 23 2 713 220 133 757 235 222
84 23 2 757 220 133 801 235 222
85 20 2 747 0 0 784 70 112
86 20 2 784 0 0 821 70 112
87 20 2 821 0 0 858 70 112
88 20 2 858 0 0 895 70 112
89 20 2 895 0 0 932 70 112
90 23 2 747 0 112 836 15 156
91 23 2 747 15 112 836 30 156
92 23 2 747 30 112 836 45 156
93 23 2 747 45 112 836 60 156
94 23 2 747 0 156 762 44 245
95 15 2 751 70 0 831 190 66
96 15 2 751 70 66 831 190 132
97 15 2 751 70 132 831 190 198
98 23 2 747 44 198 762 133 242
99 23 2 762 44 198 777 133 242
100 23 2 777 44 198 792 133 242
101 21 2 792 0 156 872 60 227
102 18 2 831 70 0 941 176 114
103 18 2 831 70 114 941 176 228
104 21 2 831 176 0 911 236 71
105 19 2 941 0 0 1021 120 71
106 19 2 1021 0 0 1101 120 71
107 19 2 1101 0 0 1181 120 71
108 19 2 1181 0 0 1261 120 71
109 19 2 1261 0 0 1341 120 71
110 19 2 941 120 0 1021 240 71
111 19 2 1021 120 0 1101 240 71
112 19 2 1101 120 0 1181 240 71
113 19 2 1181 120 0 1261 240 71
114 19 2 1261 120 0 1341 240 71
115 18 2 941 0 71 1047 114 181
116 18 2 941 114 71 1047 228 181
117 16 2 941 0 181 1051 114 239
118 16 2 941 114 181 1051 228 239
119 14 2 1051 0 71 1167 182 238
120 14 2 1167 0 71 1349 116 238
121 18 2 1167 116 71 1273 230 181
