Utilizacion 78.311265 VolCajasEmpacado 80.216070 Duracion[s] 60.020000 Iteraciones 1806
0 4 0 0 0 0 76 81 55
1 4 0 0 81 0 76 162 55
2 7 0 0 0 55 99 98 88
3 7 0 0 0 88 99 98 121
4 7 0 0 0 121 99 98 154
5 7 0 0 0 154 99 98 187
6 7 0 0 0 187 99 98 220
7 10 0 0 98 55 67 205 76
8 6 0 0 98 76 74 177 111
9 6 0 0 98 111 74 177 146
10 6 0 0 98 146 74 177 181
11 6 0 0 98 181 74 177 216
12 8 0 0 177 76 46 232 107
13 8 0 0 177 107 55 223 138
14 8 0 0 177 138 55 223 169
15 8 0 0 177 169 55 223 200
16 4 0 67 177 0 143 232 81
17 4 0 143 177 0 219 232 81
18 4 0 219 177 0 295 232 81
19 11 0 55 177 81 115 215 148
20 11 0 55 177 148 115 215 215
21 6 0 76 98 0 150 177 35
22 3 0 76 98 35 134 155 110
23 3 0 76 98 110 134 155 185
24 6 0 74 98 185 148 177 220
25 5 0 99 0 0 214 74 44
26 5 0 99 0 44 214 74 88
27 5 0 99 0 88 214 74 132
28 5 0 99 0 132 214 74 176
29 5 0 99 0 176 214 74 220
30 11 0 115 177 81 175 215 148
31 11 0 115 177 148 175 215 215
32 0 0 150 74 0 268 158 27
33 0 0 268 74 0 386 158 27
34 0 0 386 74 0 504 158 27
35 2 0 150 74 27 209 164 112
36 11 0 148 74 112 215 112 172
37 11 0 148 112 112 215 150 172
38 9 0 148 74 172 205 104 209
39 9 0 148 104 172 205 134 209
40 9 0 148 134 172 205 164 209
41 3 0 175 164 81 233 221 156
42 10 0 175 164 156 282 231 177
43 1 0 214 0 0 318 74 99
44 1 0 214 0 99 318 74 198
45 2 0 215 74 27 300 164 86
46 0 0 215 74 86 333 158 113
47 2 0 215 74 113 274 164 198
48 2 0 274 74 113 359 164 172
49 6 0 274 74 172 353 148 207
50 2 0 295 164 0 385 223 85
51 1 0 318 0 0 422 74 99
52 1 0 318 0 99 422 74 198
53 0 0 359 74 27 477 158 54
54 1 0 359 74 54 463 148 153
55 19 1 175 164 177 221 219 208
56 22 1 214 0 198 321 67 219
57 22 1 321 0 198 428 67 219
58 16 1 221 164 177 281 231 215
59 19 1 282 148 172 337 179 218
60 20 1 282 179 85 319 209 142
61 20 1 282 179 142 339 209 179
62 20 1 282 179 179 339 209 216
63 16 1 339 164 85 399 231 123
64 16 1 339 164 123 399 231 161
65 16 1 339 164 161 399 231 199
66 21 1 359 74 153 477 158 180
67 21 1 359 74 180 477 158 207
68 15 1 399 158 0 514 232 44
69 12 1 399 158 44 503 232 143
70 17 1 399 158 143 478 232 178
71 17 1 399 158 178 478 232 213
72 14 1 428 0 0 485 58 75
73 14 1 428 0 75 485 58 150
74 17 1 428 0 150 507 74 185
75 17 1 428 0 185 507 74 220
76 20 1 477 74 27 507 111 84
77 15 1 507 0 0 581 115 44
78 15 1 507 0 44 581 115 88
79 15 1 507 0 88 581 115 132
80 13 1 477 74 132 567 133 217
81 13 1 514 133 0 573 223 85
82 12 1 503 133 85 577 232 189
