Utilizacion 74.259409 VolCajasEmpacado 75.727948 Duracion[s] 60.008000 Iteraciones 2854
0 7 0 0 0 0 75 83 45
1 3 0 0 83 0 108 154 61
2 3 0 0 154 0 108 225 61
3 0 0 0 0 45 76 76 75
4 6 0 0 0 75 58 93 123
5 6 0 0 0 123 58 93 171
6 6 0 0 0 171 58 93 219
7 8 0 0 93 61 113 159 105
8 8 0 0 159 61 113 225 105
9 4 0 0 93 105 59 168 202
10 4 0 59 93 105 118 168 202
11 2 0 0 168 105 77 230 190
12 1 0 0 168 190 32 228 219
13 6 0 77 168 105 125 226 198
14 5 0 76 0 0 171 54 95
15 0 0 58 0 95 134 76 125
16 5 0 58 0 125 153 54 220
17 11 0 58 54 125 152 86 188
18 4 0 118 86 0 215 145 75
19 11 0 153 0 95 185 94 158
20 10 0 118 94 75 223 150 110
21 9 0 153 0 158 190 118 220
22 11 0 118 118 110 212 150 173
23 0 0 125 150 0 201 226 30
24 22 1 118 118 173 178 150 202
25 19 1 125 150 30 243 212 67
26 19 1 125 150 67 243 212 104
27 22 1 125 150 104 157 210 133
28 22 1 157 150 104 189 210 133
29 22 1 189 150 104 221 210 133
30 22 1 221 150 104 253 210 133
31 17 1 125 150 133 170 233 208
32 13 1 170 150 133 232 227 218
33 14 1 190 0 0 261 61 108
34 14 1 190 0 108 261 61 216
35 12 1 215 61 0 309 93 63
36 20 1 223 93 0 328 149 35
37 16 1 223 93 35 316 141 93
38 16 1 223 93 93 316 141 151
39 16 1 223 93 151 316 141 209
40 15 1 253 149 0 312 224 97
41 21 1 253 141 97 329 217 127
42 21 1 253 141 127 329 217 157
43 21 1 253 141 157 329 217 187
44 21 1 253 141 187 329 217 217
45 18 1 261 0 0 374 44 66
46 33 2 215 61 63 275 90 95
47 31 2 190 61 95 284 93 158
48 25 2 261 0 66 332 61 174
49 25 2 332 0 66 403 61 174
50 29 2 261 0 174 374 66 218
51 24 2 328 66 0 413 128 77
52 24 2 328 66 77 413 128 154
53 34 2 316 66 154 399 141 199
54 25 2 329 141 0 437 202 71
55 24 2 329 141 71 406 226 133
56 26 2 329 141 133 426 200 208
57 28 2 403 0 0 496 58 48
58 29 2 403 0 48 516 66 92
59 28 2 403 0 92 451 58 185
60 28 2 451 0 92 499 58 185
61 30 2 374 0 185 479 56 220
62 23 2 413 66 0 531 128 37
63 23 2 413 66 37 531 128 74
64 29 2 413 66 74 526 132 118
65 32 2 413 58 118 489 134 148
66 27 2 426 58 148 521 153 202
67 43 3 329 200 133 423 232 196
68 45 3 423 202 0 483 231 32
69 45 3 423 202 32 483 231 64
70 35 3 437 153 0 495 201 93
71 44 3 426 153 93 502 229 123
72 43 3 423 200 123 517 232 186
73 43 3 426 153 123 520 185 186
74 36 3 520 153 0 582 230 85
75 36 3 520 153 85 582 230 170
76 42 3 531 0 0 587 105 35
77 39 3 531 0 35 576 83 110
78 38 3 526 0 110 585 97 185
79 40 3 521 97 170 587 210 214
80 44 3 426 153 186 502 229 216
