Utilizacion 76.402158 VolCajasEmpacado 78.845487 Duracion[s] 60.012000 Iteraciones 2761
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 10 0 0 120 0 26 215 27
3 10 0 26 120 0 52 215 27
4 10 0 52 120 0 78 215 27
5 4 0 0 120 27 92 175 108
6 4 0 0 175 27 92 230 108
7 8 0 0 120 108 76 228 138
8 8 0 0 120 138 76 228 168
9 8 0 0 120 168 76 228 198
10 11 0 73 0 0 183 43 25
11 8 0 73 0 25 181 76 55
12 12 0 73 76 0 125 117 36
13 5 0 73 0 55 171 72 101
14 5 0 73 0 101 171 72 147
15 5 0 73 0 147 171 72 193
16 0 0 73 0 193 107 36 218
17 1 0 73 36 193 106 59 218
18 12 0 73 76 36 114 112 88
19 12 0 73 76 88 114 112 140
20 9 0 73 72 140 154 100 173
21 3 0 92 117 0 196 182 74
22 6 0 92 182 0 186 226 81
23 7 0 183 0 0 268 84 30
24 24 1 73 72 173 183 115 198
25 24 1 76 115 108 101 225 151
26 24 1 76 115 151 101 225 194
27 25 1 76 115 194 108 186 219
28 19 1 101 186 81 178 232 164
29 23 1 101 186 164 182 219 192
30 24 1 101 186 192 211 229 217
31 16 1 108 115 74 205 182 136
32 16 1 108 115 136 205 182 198
33 18 1 181 0 30 292 70 78
34 18 1 181 0 78 292 70 126
35 18 1 181 0 126 292 70 174
36 13 1 171 0 174 269 72 220
37 15 1 205 84 0 309 149 74
38 15 1 205 84 74 309 149 148
39 21 1 205 72 148 309 150 182
40 21 1 205 72 182 309 150 216
41 20 1 211 150 0 305 231 44
42 17 1 211 150 44 303 231 99
43 22 1 211 150 99 319 226 129
44 22 1 211 150 129 319 226 159
45 22 1 211 150 159 319 226 189
46 18 1 292 0 0 403 70 48
47 14 1 309 0 48 408 73 168
48 14 1 309 73 0 408 146 120
49 35 2 205 150 189 286 183 217
50 37 2 211 183 189 282 215 214
51 38 2 269 0 174 308 38 215
52 36 2 282 183 189 318 217 214
53 33 2 308 0 168 403 66 199
54 30 2 309 73 120 355 150 203
55 31 2 319 150 0 413 231 44
56 31 2 413 150 0 507 231 44
57 30 2 319 150 44 402 227 90
58 29 2 319 150 90 411 231 145
59 27 2 319 150 145 423 215 219
60 28 2 355 73 120 422 135 217
61 26 2 408 0 0 528 73 99
62 34 2 422 0 99 506 85 129
63 32 2 422 0 129 526 78 163
64 42 3 408 0 163 506 72 209
65 44 3 422 85 0 460 126 39
66 44 3 422 85 39 460 126 78
67 50 3 422 85 78 493 117 103
68 48 3 506 0 163 532 95 190
69 48 3 506 0 190 533 95 216
70 50 3 422 85 103 493 117 128
71 39 3 422 85 128 499 131 211
72 42 3 423 131 44 495 229 90
73 40 3 423 131 90 496 230 210
74 47 3 507 95 0 583 203 30
75 47 3 507 95 30 583 203 60
76 47 3 507 95 60 583 203 90
77 45 3 496 131 90 562 226 121
78 43 3 496 131 121 540 225 202
79 43 3 540 131 121 584 225 202
80 43 3 533 0 0 577 94 81
