Utilizacion 78.210699 VolCajasEmpacado 79.071187 Duracion[s] 60.043000 Iteraciones 691
0 5 0 0 0 0 53 90 64
1 5 0 0 0 64 53 90 128
2 5 0 0 0 128 53 90 192
3 7 0 0 90 0 50 138 69
4 7 0 0 138 0 50 186 69
5 0 0 0 0 192 26 113 219
6 0 0 26 0 192 52 113 219
7 3 0 0 113 69 57 176 175
8 12 0 0 113 175 36 175 216
9 11 0 0 186 0 106 224 55
10 11 0 0 186 55 106 224 110
11 11 0 0 186 110 106 224 165
12 11 0 0 186 165 106 224 220
13 13 0 36 113 175 72 163 216
14 9 0 53 0 0 129 111 40
15 9 0 129 0 0 205 111 40
16 9 0 205 0 0 281 111 40
17 9 0 281 0 0 357 111 40
18 9 0 357 0 0 433 111 40
19 9 0 433 0 0 509 111 40
20 0 0 53 0 40 79 113 67
21 0 0 53 0 67 79 113 94
22 12 0 53 0 94 94 36 156
23 12 0 53 36 94 94 72 156
24 12 0 53 72 94 94 108 156
25 13 0 53 0 156 103 36 197
26 13 0 53 36 156 103 72 197
27 13 0 53 72 156 103 108 197
28 14 0 103 0 40 151 30 98
29 14 0 103 30 40 151 60 98
30 14 0 103 0 98 151 30 156
31 14 0 103 30 98 151 60 156
32 14 0 103 0 156 151 30 214
33 14 0 103 30 156 151 60 214
34 8 0 103 60 40 174 116 81
35 8 0 103 60 81 174 116 122
36 8 0 103 60 122 174 116 163
37 8 0 103 60 163 174 116 204
38 6 0 72 116 0 143 167 66
39 6 0 72 116 66 143 167 132
40 6 0 72 116 132 143 167 198
41 1 0 151 0 40 232 59 64
42 1 0 151 0 64 232 59 88
43 1 0 151 0 88 232 59 112
44 1 0 151 0 112 232 59 136
45 1 0 151 0 136 232 59 160
46 3 0 106 167 0 212 230 57
47 3 0 106 167 57 212 230 114
48 8 0 151 0 160 222 41 216
49 13 0 174 41 160 215 77 210
50 7 0 106 167 114 175 217 162
51 8 0 106 167 162 177 208 218
52 6 0 143 116 0 214 167 66
53 6 0 143 116 66 214 167 132
54 6 0 143 116 132 214 167 198
55 5 0 177 167 114 230 231 204
56 10 0 174 77 40 249 116 89
57 10 0 174 77 89 249 116 138
58 10 0 174 77 138 249 116 187
59 7 0 214 116 0 262 166 69
60 7 0 214 116 69 262 166 138
61 7 0 214 116 138 262 166 207
62 2 0 232 0 40 315 75 107
63 2 0 232 0 107 315 75 174
64 12 0 215 41 174 277 77 215
65 4 0 230 166 0 326 221 79
66 4 0 326 166 0 422 221 79
67 4 0 230 166 79 326 221 158
68 4 0 326 166 79 422 221 158
69 8 0 277 0 174 333 71 215
70 6 0 230 166 158 301 232 209
71 28 1 174 77 187 287 104 213
72 25 1 287 75 40 349 116 76
73 25 1 349 75 40 411 116 76
74 25 1 411 75 40 473 116 76
75 25 1 473 75 40 535 116 76
76 20 1 262 116 0 310 166 69
77 20 1 262 116 69 310 166 138
78 20 1 262 116 138 310 166 207
79 26 1 287 75 76 337 116 112
80 26 1 337 75 76 387 116 112
81 26 1 387 75 76 437 116 112
82 26 1 437 75 76 487 116 112
83 21 1 287 75 112 358 116 168
84 21 1 358 75 112 429 116 168
85 21 1 429 75 112 500 116 168
86 23 1 287 75 168 362 114 217
87 27 1 301 166 158 349 224 188
88 27 1 301 166 188 349 224 218
89 27 1 310 116 0 368 164 30
90 27 1 310 116 30 368 164 60
91 24 1 310 116 60 416 154 115
92 24 1 310 116 115 416 154 170
93 20 1 310 114 170 379 162 220
94 19 1 349 162 158 420 228 209
95 20 1 333 0 40 383 69 88
96 20 1 383 0 40 433 69 88
97 20 1 433 0 40 483 69 88
98 20 1 483 0 40 533 69 88
99 20 1 333 0 88 383 69 136
100 20 1 383 0 88 433 69 136
101 20 1 433 0 88 483 69 136
102 20 1 483 0 88 533 69 136
103 16 1 333 0 136 439 57 199
104 23 1 362 57 168 437 96 217
105 23 1 437 57 168 512 96 217
106 25 1 379 96 170 420 158 206
107 24 1 420 116 0 526 154 55
108 28 1 420 96 168 533 123 194
109 28 1 420 96 194 533 123 220
110 24 1 420 123 55 526 161 110
111 24 1 420 123 110 526 161 165
112 24 1 420 123 165 526 161 220
113 19 1 422 161 0 488 232 51
114 19 1 422 161 51 488 232 102
115 19 1 422 161 102 488 232 153
116 19 1 422 161 153 488 232 204
117 16 1 439 0 136 545 57 199
118 16 1 488 161 0 551 218 106
119 16 1 488 161 106 551 218 212
120 23 1 533 116 0 582 155 75
121 23 1 533 116 75 582 155 150
122 23 1 535 57 0 584 96 75
123 23 1 535 57 75 584 96 150
124 23 1 512 57 150 587 96 199
125 23 1 545 0 0 584 49 75
126 21 1 545 0 75 586 56 146
