Utilizacion 71.376285 VolCajasEmpacado 72.020758 Duracion[s] 60.008000 Iteraciones 6564
0 0 0 0 0 0 83 113 76
1 1 1 0 0 76 60 90 136
2 2 2 0 0 136 68 31 186
3 3 2 0 0 186 70 41 216
4 5 3 0 41 136 73 83 168
5 4 3 0 113 0 76 226 83
6 6 4 0 41 168 73 73 210
7 7 4 0 90 83 88 178 126
8 8 5 0 90 126 89 163 218
9 10 6 0 178 83 79 231 124
10 9 6 89 0 0 180 96 28
11 11 7 83 0 28 196 76 111
12 13 8 73 0 111 165 89 184
13 12 8 89 96 0 202 172 83
14 14 9 0 178 124 79 219 177
15 16 9 89 89 83 172 165 196
16 15 9 196 0 0 284 88 43
17 17 10 88 172 0 173 232 115
18 18 10 196 0 43 275 90 143
19 19 11 0 165 177 79 218 218
20 20 11 88 165 115 178 225 175
21 21 12 79 165 175 158 218 216
22 23 13 73 0 184 123 68 215
23 22 13 165 0 143 257 89 216
24 25 14 178 172 0 263 232 115
25 25 14 263 172 0 348 232 115
26 24 14 284 0 0 375 96 28
27 27 15 172 90 83 204 163 125
28 27 15 172 90 125 204 163 167
29 26 15 172 89 167 202 159 208
30 28 15 204 96 0 293 169 92
31 29 16 178 163 115 238 223 205
32 30 17 204 90 92 236 163 134
33 32 18 204 90 134 245 143 213
34 33 18 257 0 143 287 104 198
35 31 18 287 0 28 378 96 56
36 35 19 238 143 115 298 203 205
37 35 19 298 143 115 358 203 205
38 34 19 238 203 115 308 233 156
39 37 20 238 203 156 342 233 211
40 38 20 245 104 92 318 136 134
41 36 20 287 0 56 378 96 84
42 39 20 287 0 84 360 89 176
43 40 21 358 96 0 418 186 60
44 42 22 287 0 176 342 104 206
45 41 22 358 96 60 471 172 143
46 44 23 342 0 176 372 70 217
47 43 23 358 89 143 418 179 203
48 45 24 358 186 0 431 218 42
49 47 24 378 0 0 438 85 115
50 46 24 372 0 115 460 88 158
51 48 25 348 203 42 418 233 83
52 49 25 460 0 0 560 79 90
53 54 26 372 0 158 404 73 200
54 53 26 358 179 83 399 232 162
55 54 26 358 179 162 431 221 194
56 50 26 404 0 158 492 88 201
57 52 26 471 88 0 584 171 76
58 51 26 492 0 90 582 79 190
59 55 27 492 0 190 547 104 220
60 57 27 418 88 143 459 167 196
61 56 27 471 104 76 503 177 118
62 58 27 503 104 76 576 193 168
63 60 28 459 104 168 547 192 211
