Utilizacion 86.369751 VolCajasEmpacado 88.228952 Duracion[s] 60.013000 Iteraciones 2987
0 0 0 0 0 0 90 45 31
1 0 0 0 45 0 90 90 31
2 0 0 0 0 31 90 45 62
3 0 0 0 45 31 90 90 62
4 0 0 0 0 62 90 45 93
5 0 0 0 45 62 90 90 93
6 0 0 0 0 93 90 45 124
7 0 0 0 45 93 90 90 124
8 0 0 0 0 124 90 45 155
9 0 0 0 45 124 90 90 155
10 0 0 0 0 155 90 45 186
11 0 0 0 45 155 90 90 186
12 0 0 0 0 186 90 45 217
13 0 0 0 45 186 90 90 217
14 1 0 0 90 0 34 156 56
15 1 0 34 90 0 68 156 56
16 1 0 68 90 0 102 156 56
17 1 0 0 156 0 34 222 56
18 1 0 34 156 0 68 222 56
19 1 0 68 156 0 102 222 56
20 1 0 0 90 56 34 156 112
21 1 0 34 90 56 68 156 112
22 1 0 68 90 56 102 156 112
23 1 0 0 156 56 34 222 112
24 1 0 34 156 56 68 222 112
25 1 0 68 156 56 102 222 112
26 1 0 0 90 112 34 156 168
27 1 0 34 90 112 68 156 168
28 1 0 68 90 112 102 156 168
29 1 0 0 156 112 34 222 168
30 1 0 34 156 112 68 222 168
31 1 0 68 156 112 102 222 168
32 0 0 0 90 168 90 135 199
33 0 0 0 135 168 90 166 213
34 0 0 0 166 168 90 197 213
35 0 0 0 197 168 90 228 213
36 2 0 90 0 0 158 80 109
37 2 0 158 0 0 226 80 109
38 2 0 226 0 0 294 80 109
39 2 0 294 0 0 362 80 109
40 2 0 362 0 0 430 80 109
41 2 0 430 0 0 498 80 109
42 2 0 90 0 109 158 80 218
43 2 0 158 0 109 226 80 218
44 2 0 226 0 109 294 80 218
45 2 0 294 0 109 362 80 218
46 2 0 362 0 109 430 80 218
47 2 0 430 0 109 498 80 218
48 1 0 102 80 0 158 146 34
49 0 0 102 80 34 192 111 79
50 2 0 102 111 34 182 179 143
51 4 1 102 80 143 158 146 177
52 4 1 102 146 143 158 212 177
53 4 1 102 80 177 158 146 211
54 4 1 102 146 177 158 212 211
55 3 1 158 179 0 248 224 31
56 3 1 158 179 31 248 224 62
57 3 1 158 179 62 248 224 93
58 3 1 158 179 93 248 224 124
59 3 1 158 179 124 248 224 155
60 3 1 158 179 155 248 224 186
61 3 1 158 179 186 248 224 217
62 3 1 158 80 143 203 170 174
63 3 1 158 80 174 203 170 205
64 3 1 203 80 0 248 170 31
65 3 1 203 80 31 248 170 62
66 3 1 203 80 62 248 170 93
67 3 1 203 80 93 248 170 124
68 3 1 203 80 124 248 170 155
69 3 1 203 80 155 248 170 186
70 3 1 203 80 186 248 170 217
71 5 1 248 80 0 316 160 109
72 5 1 248 80 109 316 160 218
73 5 1 248 160 0 357 228 80
74 5 1 357 160 0 466 228 80
75 5 1 466 160 0 575 228 80
76 5 1 248 160 80 357 228 160
77 5 1 357 160 80 466 228 160
78 5 1 466 160 80 575 228 160
79 4 1 248 160 160 304 226 194
80 4 1 304 160 160 370 194 216
81 4 1 304 194 160 370 228 216
82 5 1 316 80 0 425 160 68
83 5 1 316 80 68 425 160 136
84 5 1 316 80 136 425 160 204
85 4 1 370 160 160 436 194 216
86 4 1 370 194 160 436 228 216
87 5 1 425 80 0 534 160 68
88 5 1 425 80 68 534 160 136
89 5 1 425 80 136 534 160 204
90 4 1 436 160 160 502 194 216
91 4 1 502 160 160 568 194 216
92 4 1 436 194 160 502 228 216
93 4 1 502 194 160 568 228 216
94 5 1 498 0 0 566 80 109
95 5 1 498 0 109 578 68 218
96 4 1 534 80 0 568 136 66
97 4 1 534 80 66 568 136 132
98 4 1 534 80 132 568 136 198
