Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.004000 Iteraciones 6224
0 0 0 0 0 0 109 76 73
1 1 0 0 0 73 58 26 110
2 3 1 0 0 110 58 26 147
3 2 1 0 76 0 87 169 26
4 5 2 0 26 73 117 115 96
5 5 2 0 26 96 117 115 119
6 4 2 0 26 119 104 105 157
7 6 3 0 0 157 36 86 215
8 7 4 0 169 0 106 218 73
9 8 4 36 0 157 100 68 220
10 9 5 0 115 26 108 169 104
11 9 5 0 115 104 108 169 182
12 10 5 0 169 73 98 225 140
13 11 6 0 86 182 93 173 208
14 12 7 0 173 140 104 231 197
15 15 7 106 169 0 200 226 26
16 14 7 117 0 0 182 68 30
17 13 7 117 0 30 196 104 68
18 16 7 117 0 68 188 69 90
19 17 8 100 0 90 158 26 127
20 18 8 106 169 26 173 225 124
21 19 8 104 169 124 169 227 220
22 20 8 117 26 90 190 102 199
23 21 9 117 104 0 185 169 30
24 21 9 117 104 30 185 169 60
25 22 9 117 104 60 221 162 117
26 23 10 117 102 117 221 159 175
27 24 11 196 0 0 261 96 58
28 25 11 196 0 58 259 64 126
29 26 12 108 102 175 202 159 201
30 27 13 190 0 126 233 76 208
31 29 14 200 162 0 296 227 58
32 28 14 233 0 126 282 106 199
33 31 15 173 169 58 259 205 116
34 32 15 173 162 116 271 218 183
35 30 15 169 159 183 237 224 213
36 33 16 282 0 0 371 117 23
37 34 17 221 117 0 307 153 58
38 35 17 282 0 23 358 73 132
39 38 18 282 0 132 321 35 198
40 36 18 307 117 0 424 206 23
41 37 18 307 73 23 400 160 49
42 39 19 282 35 132 347 103 162
43 40 20 221 106 58 291 159 88
44 43 20 282 0 198 353 69 220
45 42 20 221 106 88 316 140 149
46 41 20 237 106 149 335 162 216
47 45 21 237 162 183 302 230 213
48 44 21 335 103 49 422 196 75
49 48 22 282 69 162 368 105 220
50 51 22 302 162 75 370 225 139
51 46 22 302 162 139 370 227 169
52 47 22 302 162 169 397 223 203
53 49 22 335 105 75 441 154 148
54 50 22 335 105 148 433 161 215
55 54 23 358 0 23 384 58 60
56 53 23 358 0 60 397 66 95
57 52 23 358 0 95 431 49 167
58 55 23 353 0 167 448 61 201
59 56 24 400 61 0 486 97 58
60 57 24 433 154 0 537 233 38
61 58 25 422 161 38 485 225 106
62 60 26 368 66 58 434 101 97
63 60 26 368 66 97 434 101 136
64 59 26 397 161 106 491 218 132
65 61 27 368 61 136 463 95 197
66 62 28 397 161 132 483 219 168
67 64 29 441 97 0 499 154 104
68 63 29 486 0 0 579 87 26
69 66 30 397 161 168 491 218 194
70 65 30 486 0 26 579 87 52
71 67 31 441 95 104 499 160 200
72 68 31 486 0 52 559 76 161
73 69 32 397 161 194 434 219 220
74 70 33 463 0 161 561 67 217
75 72 34 491 160 38 559 224 101
76 71 34 491 160 101 547 227 199
77 73 35 499 87 0 536 145 26
78 74 35 499 87 26 567 152 56
79 74 35 499 87 56 567 152 86
80 76 35 499 76 86 564 134 182
