Utilizacion 72.312485 VolCajasEmpacado 73.467182 Duracion[s] 60.010000 Iteraciones 10421
0 0 0 0 0 0 33 81 28
1 2 1 0 81 0 76 189 30
2 1 1 0 189 0 110 214 43
3 3 2 33 0 0 131 72 46
4 4 3 0 72 30 70 183 78
5 5 4 0 0 46 111 70 94
6 6 5 0 0 94 76 108 124
7 6 5 0 0 124 108 76 154
8 7 6 0 183 43 111 231 113
9 8 6 0 108 78 99 181 198
10 10 7 0 0 154 76 108 184
11 9 7 0 0 184 95 66 215
12 11 7 0 181 113 81 214 141
13 12 7 0 181 141 110 224 166
14 13 8 99 76 0 207 152 30
15 13 8 207 76 0 315 152 30
16 14 9 0 66 184 81 99 212
17 15 10 99 76 30 194 142 61
18 16 10 99 76 61 145 174 133
19 15 10 99 76 133 165 171 164
20 17 11 111 174 0 222 222 70
21 19 12 111 174 70 192 229 162
22 18 12 131 0 0 239 76 30
23 21 13 131 0 30 239 76 60
24 20 13 111 0 60 210 73 180
25 22 13 99 73 164 180 165 219
26 23 14 95 0 180 190 66 211
27 25 15 210 0 60 265 81 152
28 24 15 194 81 30 292 153 76
29 26 15 180 81 76 300 154 175
30 28 16 190 0 180 223 81 208
31 27 16 0 181 166 110 206 209
32 31 17 180 81 175 288 157 205
33 30 17 222 157 0 320 229 46
34 31 17 222 157 46 330 233 76
35 31 17 222 157 76 330 233 106
36 29 17 192 157 106 312 230 205
37 32 18 265 0 0 373 76 30
38 33 18 315 76 0 410 142 31
39 35 19 265 0 30 363 72 76
40 36 19 265 0 76 385 73 175
41 34 19 223 0 175 318 66 206
42 37 20 300 73 31 355 154 123
43 38 21 330 154 0 450 227 99
44 40 22 300 73 123 381 128 215
45 39 22 330 154 99 428 200 171
46 41 23 300 128 123 410 153 166
47 42 23 385 0 0 505 73 99
48 43 24 318 0 175 399 28 208
49 44 25 312 128 171 423 198 219
50 46 25 318 28 175 399 56 208
51 45 25 399 0 99 498 73 219
52 44 25 410 73 0 521 121 70
53 47 26 381 73 70 479 119 142
54 48 27 381 73 142 492 121 212
55 50 28 450 121 0 561 169 70
56 51 28 450 121 70 570 194 169
57 49 28 428 121 169 504 229 199
58 52 29 521 0 0 567 98 72
59 53 29 505 0 72 581 108 102
60 54 30 498 0 102 564 95 133
61 54 30 498 0 133 564 95 164
62 55 31 492 73 164 573 106 192
63 56 31 504 106 169 576 204 215
