Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.002000 Iteraciones 9670
0 1 0 0 0 0 54 91 45
1 1 0 0 0 45 54 91 90
2 1 0 0 0 90 54 91 135
3 0 0 0 0 135 48 78 214
4 2 1 0 91 0 78 170 48
5 5 1 0 91 48 109 167 107
6 3 1 0 170 0 91 224 45
7 4 1 0 91 107 77 163 212
8 6 2 54 0 0 159 77 72
9 9 3 0 170 45 109 229 121
10 9 3 0 170 121 109 229 197
11 7 3 54 0 72 145 54 117
12 8 3 54 0 117 102 79 195
13 10 4 102 0 117 132 37 165
14 13 5 77 79 107 136 155 216
15 11 5 102 0 165 139 48 195
16 13 5 109 155 0 218 231 59
17 13 5 109 155 59 218 231 118
18 12 5 109 155 118 187 203 197
19 14 6 109 203 118 146 233 166
20 15 7 136 77 0 241 154 72
21 16 8 159 0 0 268 76 59
22 17 9 109 203 166 146 233 214
23 18 9 159 0 59 218 76 168
24 19 10 136 76 72 213 148 177
25 21 11 139 0 168 230 54 213
26 20 11 218 154 0 277 230 109
27 22 12 136 54 177 166 102 214
28 23 12 187 148 118 235 227 196
29 24 13 230 0 59 289 76 168
30 25 14 241 76 0 350 152 59
31 26 15 230 0 168 309 78 216
32 27 16 136 102 177 184 132 214
33 28 16 241 78 59 332 132 104
34 29 17 235 78 104 340 150 181
35 30 18 235 78 181 265 126 218
36 31 19 235 126 181 283 156 218
37 34 20 235 156 109 312 228 214
38 32 20 265 78 181 302 126 211
39 33 20 309 0 0 400 54 45
40 36 21 309 0 45 414 72 122
41 35 21 309 0 122 388 78 170
42 37 22 309 0 170 388 78 218
43 38 22 312 152 0 384 229 105
44 38 22 312 150 105 417 222 182
45 41 23 302 78 181 350 108 218
46 39 23 350 78 0 455 150 77
47 40 23 350 78 77 426 137 186
48 42 24 388 0 122 436 78 201
49 43 24 417 150 0 522 222 77
50 44 25 312 137 182 360 167 219
51 45 26 312 167 182 360 197 219
52 47 26 436 0 0 508 77 105
53 47 26 436 0 105 508 77 210
54 46 26 436 77 77 495 153 186
55 48 27 312 197 182 360 227 219
56 49 28 417 153 77 495 232 125
57 49 28 417 153 125 496 201 203
58 50 28 495 77 0 571 136 109
59 51 29 495 77 109 571 136 218
60 52 30 496 136 77 541 227 131
61 53 31 360 201 182 408 231 219
62 53 31 496 136 131 526 173 179
63 55 31 508 0 0 580 77 105
64 54 31 541 136 0 586 227 54
65 56 32 496 136 179 544 166 216
66 57 32 496 173 131 574 221 210
67 59 33 508 0 105 585 72 210
