Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.049000 Iteraciones 3302
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 77 155 0 154 222 74
7 0 0 154 155 0 231 222 74
8 0 0 231 155 0 308 222 74
9 0 0 308 155 0 385 222 74
10 0 0 385 155 0 462 222 74
11 0 0 462 155 0 539 222 74
12 0 0 539 155 0 616 222 74
13 6 0 0 155 74 74 232 141
14 8 0 0 0 195 49 44 245
15 5 0 0 155 141 37 188 181
16 5 0 0 155 181 37 188 221
17 5 0 0 188 141 40 221 178
18 5 0 0 188 178 40 221 215
19 7 0 40 155 141 94 216 201
20 7 0 94 155 74 148 216 134
21 7 0 94 155 134 148 216 194
22 7 0 148 155 74 202 216 134
23 7 0 148 155 134 202 216 194
24 4 0 202 155 74 294 237 169
25 6 0 202 155 169 276 232 236
26 4 0 294 155 74 386 237 169
27 4 0 386 155 74 481 237 166
28 4 0 481 155 74 576 237 166
29 4 0 616 155 0 708 237 95
30 4 0 616 155 95 708 237 190
31 4 0 708 155 0 803 237 92
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 940 129 232
39 1 0 940 0 116 1040 129 232
40 1 0 1040 0 116 1140 129 232
41 1 0 1140 0 116 1240 129 232
42 1 0 840 129 116 956 229 245
43 2 0 956 129 116 1074 229 224
44 1 0 1074 129 116 1190 229 245
45 1 0 1227 129 0 1343 229 129
46 1 0 1190 129 129 1319 229 245
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
