Utilizacion 70.602317 VolCajasEmpacado 72.260209 Duracion[s] 60.001000 Iteraciones 9515
0 1 0 0 0 0 73 49 72
1 0 0 0 0 72 57 58 176
2 3 1 0 58 0 57 162 58
3 2 1 0 58 58 76 167 131
4 4 2 0 0 176 58 26 213
5 5 2 0 58 131 73 107 203
6 6 3 0 167 0 86 203 58
7 8 4 0 107 131 34 202 192
8 7 4 76 0 0 193 89 23
9 10 5 34 167 58 99 225 154
10 9 5 76 0 23 145 71 45
11 9 5 76 89 0 145 160 22
12 11 6 76 0 45 152 73 154
13 12 7 76 89 22 145 160 44
14 14 7 76 73 44 182 122 117
15 13 7 76 73 117 184 151 171
16 15 8 0 26 176 58 52 213
17 17 8 34 151 154 142 229 208
18 18 8 58 0 154 162 57 212
19 16 8 73 57 171 146 129 220
20 19 9 142 160 0 248 233 49
21 20 9 142 151 49 250 229 103
22 21 10 142 151 103 250 229 157
23 22 11 142 151 157 237 185 218
24 23 11 184 89 0 292 143 78
25 24 12 193 0 0 266 76 109
26 26 13 162 0 109 270 54 187
27 25 13 162 0 187 279 89 210
28 27 14 142 185 157 228 221 215
29 28 14 184 89 78 290 138 151
30 29 14 184 89 151 280 147 216
31 30 15 237 147 157 263 205 194
32 32 16 263 147 0 312 219 73
33 31 16 263 147 73 299 233 131
34 33 17 228 185 194 286 222 220
35 35 17 279 0 0 396 89 23
36 34 17 279 0 23 352 76 132
37 36 18 279 0 132 385 73 181
38 37 19 263 147 131 321 173 168
39 38 19 279 0 181 337 86 217
40 40 19 292 89 0 359 145 98
41 39 19 290 86 98 396 135 171
42 41 20 280 86 171 386 159 220
43 42 20 321 159 0 397 232 109
44 45 21 263 159 168 321 185 205
45 44 21 337 0 181 395 86 217
46 47 21 299 185 109 394 219 170
47 46 21 396 0 0 485 117 23
48 43 21 396 0 23 494 56 90
49 50 22 395 0 90 499 58 147
50 51 22 395 0 147 491 58 212
51 49 22 396 58 23 494 125 79
52 48 22 396 58 79 513 147 102
53 52 23 321 159 170 407 217 206
54 53 24 396 58 102 457 153 136
55 54 25 396 58 136 513 147 159
56 54 25 396 58 159 513 147 182
57 55 26 407 153 0 463 220 98
58 56 27 386 86 182 472 144 218
59 58 28 407 153 98 515 231 152
60 57 28 513 0 0 586 109 76
61 59 29 513 0 76 586 76 185
62 61 30 407 147 152 511 204 210
63 60 30 513 76 76 586 125 148
64 62 31 515 125 0 572 229 58
65 63 32 515 125 58 580 221 116
66 64 33 491 0 185 586 61 219
67 65 33 515 76 148 580 172 206
68 67 34 515 172 116 572 230 220
