Utilizacion 78.529706 VolCajasEmpacado 79.738519 Duracion[s] 60.082000 Iteraciones 532
0 16 0 0 0 0 37 33 54
1 16 0 0 33 0 37 66 54
2 16 0 0 66 0 37 99 54
3 16 0 0 99 0 37 132 54
4 16 0 0 132 0 37 165 54
5 16 0 0 165 0 37 198 54
6 16 0 0 198 0 37 231 54
7 19 0 0 0 54 48 72 75
8 19 0 0 72 54 48 144 75
9 19 0 0 144 54 48 216 75
10 6 0 0 0 75 44 76 159
11 6 0 0 76 75 44 152 159
12 6 0 0 152 75 44 228 159
13 12 0 0 0 159 36 75 217
14 12 0 0 75 159 36 150 217
15 12 0 0 150 159 36 225 217
16 7 0 48 0 0 166 42 54
17 7 0 48 0 54 166 42 108
18 7 0 48 0 108 166 42 162
19 7 0 48 0 162 166 42 216
20 3 0 48 42 0 98 142 73
21 3 0 48 42 73 98 142 146
22 3 0 48 42 146 98 142 219
23 6 0 48 142 0 132 218 44
24 6 0 48 142 44 132 218 88
25 6 0 48 142 88 132 218 132
26 6 0 48 142 132 132 218 176
27 6 0 48 142 176 132 218 220
28 1 0 98 42 0 159 104 111
29 1 0 159 42 0 220 104 111
30 1 0 220 42 0 281 104 111
31 1 0 281 42 0 342 104 111
32 1 0 342 42 0 403 104 111
33 1 0 403 42 0 464 104 111
34 1 0 464 42 0 525 104 111
35 1 0 525 42 0 586 104 111
36 5 0 98 42 111 147 104 203
37 11 0 98 104 0 216 142 37
38 11 0 98 104 37 216 142 74
39 11 0 98 104 74 216 142 111
40 11 0 98 104 111 216 142 148
41 11 0 98 104 148 216 142 185
42 14 0 98 104 185 144 141 219
43 14 0 144 104 185 190 141 219
44 14 0 190 104 185 236 141 219
45 12 0 132 142 0 207 200 36
46 12 0 132 142 36 207 200 72
47 12 0 132 142 72 207 200 108
48 12 0 132 142 108 207 200 144
49 12 0 132 142 144 207 200 180
50 12 0 132 142 180 207 200 216
51 15 0 132 200 0 195 233 56
52 5 0 147 42 111 196 104 203
53 5 0 196 42 111 245 104 203
54 5 0 245 42 111 294 104 203
55 5 0 294 42 111 343 104 203
56 5 0 343 42 111 392 104 203
57 15 0 132 200 56 195 233 112
58 15 0 132 200 112 188 233 175
59 18 0 132 200 175 241 224 212
60 8 0 166 0 0 217 41 76
61 8 0 166 0 76 217 41 152
62 14 0 166 0 152 212 37 186
63 14 0 166 0 186 212 37 220
64 13 0 392 0 111 426 100 167
65 13 0 426 0 111 460 100 167
66 13 0 460 0 111 494 100 167
67 13 0 494 0 111 528 100 167
68 13 0 528 0 111 562 100 167
69 7 0 207 142 0 325 196 42
70 15 0 207 142 42 240 198 105
71 15 0 240 142 42 273 198 105
72 15 0 273 142 42 306 198 105
73 13 0 207 142 105 307 176 161
74 13 0 207 142 161 307 176 217
75 18 0 207 176 105 316 200 142
76 18 0 207 176 142 316 200 179
77 18 0 207 176 179 316 200 216
78 7 0 217 0 0 335 42 54
79 7 0 217 0 54 335 42 108
80 7 0 217 0 108 335 42 162
81 8 0 212 0 162 288 41 213
82 8 0 288 0 162 364 41 213
83 17 0 364 0 167 425 28 213
84 17 0 425 0 167 486 28 213
85 17 0 486 0 167 547 28 213
86 3 0 392 28 167 465 128 217
87 3 0 465 28 167 538 128 217
88 11 0 236 104 0 354 142 37
89 11 0 236 104 37 354 142 74
90 11 0 236 104 74 354 142 111
91 14 0 538 28 167 575 62 213
92 14 0 538 62 167 575 96 213
93 14 0 236 104 111 270 141 157
94 14 0 236 104 157 270 141 203
95 12 0 270 104 111 345 140 169
96 17 0 241 200 0 302 228 46
97 17 0 241 200 46 302 228 92
98 17 0 241 200 92 302 228 138
99 17 0 241 200 138 302 228 184
100 14 0 270 104 169 304 141 215
101 0 0 304 104 169 380 142 207
102 13 0 316 196 0 416 230 56
103 3 0 325 142 0 425 192 73
104 3 0 325 142 73 425 192 146
105 3 0 325 142 146 425 192 219
106 8 0 316 192 56 392 233 107
107 9 0 316 192 107 398 231 182
108 0 0 316 192 182 392 230 220
109 8 0 416 192 0 492 233 51
110 8 0 416 192 51 492 233 102
111 0 0 398 192 102 474 230 140
112 0 0 398 192 140 474 230 178
113 0 0 398 192 178 474 230 216
114 1 0 425 128 0 536 189 62
115 1 0 425 128 62 536 189 124
116 1 0 425 128 124 536 189 186
117 19 0 425 128 186 497 176 207
118 19 0 497 128 186 569 176 207
119 9 0 492 189 0 574 228 75
120 9 0 492 189 75 574 228 150
121 13 0 474 189 150 574 223 206
