Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.003000 Iteraciones 8983
0 2 0 0 0 0 65 76 91
1 3 0 0 0 91 57 118 189
2 1 0 0 118 0 40 194 42
3 0 0 0 118 42 71 220 91
4 5 1 0 118 91 51 227 183
5 4 1 65 0 0 136 102 49
6 7 2 65 0 49 118 69 134
7 6 2 57 0 134 123 120 166
8 9 3 0 0 189 93 42 220
9 8 3 0 42 189 31 90 214
10 10 3 57 42 166 124 117 216
11 11 3 71 120 0 163 229 51
12 12 3 71 120 51 189 177 149
13 13 4 0 118 183 93 160 214
14 14 4 71 177 51 173 226 122
15 15 5 93 120 149 168 170 216
16 16 6 0 170 183 53 233 206
17 17 7 53 177 122 101 226 187
18 18 7 101 177 122 197 232 212
19 19 7 136 0 0 234 61 72
20 19 7 136 0 72 234 61 144
21 20 8 124 0 144 226 49 215
22 22 9 136 61 0 219 120 27
23 21 9 136 61 27 212 109 50
24 23 9 124 61 50 189 110 98
25 24 9 124 61 98 226 110 169
26 25 10 189 120 0 307 177 98
27 26 11 189 110 98 307 167 196
28 27 11 234 0 0 323 93 59
29 28 12 124 49 169 217 91 200
30 29 12 197 177 0 299 226 71
31 30 12 234 0 59 299 91 135
32 32 13 168 91 196 221 154 219
33 31 13 197 177 71 273 225 94
34 34 13 234 0 135 293 83 199
35 33 13 307 93 0 373 213 32
36 36 14 197 177 94 299 226 165
37 35 14 197 167 165 290 198 207
38 38 15 299 177 32 374 227 99
39 39 15 299 167 99 347 232 148
40 37 15 307 93 32 425 150 130
41 40 16 323 0 0 421 72 61
42 41 17 299 0 61 419 66 93
43 42 17 299 0 93 417 57 191
44 42 17 307 57 130 425 155 187
45 44 18 299 167 148 348 232 196
46 43 18 307 57 187 427 123 219
47 45 18 374 155 0 470 210 90
48 46 19 290 123 196 338 199 219
49 47 19 338 123 187 390 165 218
50 48 20 374 165 90 457 229 149
51 49 20 390 155 149 488 227 210
52 50 21 421 0 0 452 52 42
53 51 21 427 52 0 488 124 98
54 52 21 427 0 98 493 120 130
55 53 22 417 0 130 482 49 178
56 54 22 427 49 130 491 108 213
57 55 23 293 0 191 369 48 214
58 56 24 417 0 178 510 42 209
59 57 24 488 120 0 548 164 36
60 58 25 488 164 0 564 212 23
61 61 26 488 120 36 584 175 126
62 60 26 488 120 126 557 173 211
63 59 26 488 175 23 530 215 99
64 62 27 488 175 99 557 228 184
65 66 28 488 173 184 540 215 215
66 63 28 493 42 0 578 111 53
67 65 28 493 42 53 541 107 102
68 64 28 493 42 102 584 107 178
69 67 29 510 0 178 576 120 210
