Utilizacion 82.746469 VolCajasEmpacado 84.926421 Duracion[s] 60.075000 Iteraciones 1223
0 2 0 0 0 0 86 56 33
1 2 0 86 0 0 172 56 33
2 2 0 0 56 0 86 112 33
3 2 0 86 56 0 172 112 33
4 2 0 0 112 0 86 168 33
5 2 0 86 112 0 172 168 33
6 2 0 0 168 0 86 224 33
7 2 0 86 168 0 172 224 33
8 9 0 0 0 33 69 89 59
9 9 0 0 0 59 69 89 85
10 9 0 0 0 85 69 89 111
11 9 0 0 0 111 69 89 137
12 9 0 0 0 137 69 89 163
13 9 0 0 0 163 69 89 189
14 9 0 0 0 189 69 89 215
15 8 0 0 89 33 74 187 123
16 8 0 0 89 123 74 187 213
17 0 0 0 187 33 68 222 60
18 0 0 0 187 60 68 222 87
19 0 0 0 187 87 68 222 114
20 0 0 0 187 114 68 222 141
21 0 0 0 187 141 68 222 168
22 0 0 0 187 168 68 222 195
23 5 0 68 187 33 126 233 81
24 5 0 126 187 33 184 233 81
25 5 0 68 187 81 126 233 129
26 5 0 126 187 81 184 233 129
27 5 0 68 187 129 126 233 177
28 5 0 126 187 129 184 233 177
29 1 0 68 187 177 167 231 208
30 6 0 69 0 33 118 54 126
31 6 0 118 0 33 167 54 126
32 6 0 69 0 126 118 54 219
33 6 0 118 0 126 167 54 219
34 1 0 69 54 33 168 85 77
35 1 0 69 54 77 168 85 121
36 1 0 69 54 121 168 85 165
37 1 0 69 54 165 168 85 209
38 7 0 74 85 33 159 135 91
39 7 0 74 135 33 159 185 91
40 7 0 74 85 91 159 135 149
41 7 0 74 135 91 159 185 149
42 3 0 74 85 149 147 157 185
43 2 0 74 85 185 130 171 218
44 8 0 172 0 0 246 90 98
45 8 0 172 90 0 246 180 98
46 8 0 172 0 98 246 90 196
47 8 0 172 90 98 246 180 196
48 6 0 184 180 0 277 229 54
49 6 0 277 180 0 370 229 54
50 6 0 370 180 0 463 229 54
51 6 0 463 180 0 556 229 54
52 1 0 184 180 54 283 224 85
53 6 0 184 180 85 277 229 139
54 7 0 184 180 139 269 230 197
55 3 0 246 0 0 319 72 36
56 3 0 319 0 0 392 72 36
57 3 0 392 0 0 465 72 36
58 3 0 465 0 0 538 72 36
59 4 0 246 0 36 364 57 79
60 4 0 246 0 79 364 57 122
61 4 0 246 0 122 364 57 165
62 4 0 246 0 165 364 57 208
63 3 0 364 0 36 437 72 72
64 3 0 364 0 72 437 72 108
65 3 0 364 0 108 437 72 144
66 3 0 364 0 144 437 72 180
67 3 0 364 0 180 437 72 216
68 8 0 437 0 36 535 74 126
69 8 0 437 0 126 535 74 216
70 3 0 246 72 0 318 145 36
71 3 0 246 72 36 318 145 72
72 8 0 246 57 72 336 155 146
73 6 0 246 57 146 339 111 195
74 9 0 246 111 146 335 180 172
75 13 1 246 111 172 294 169 218
76 13 1 294 111 172 342 169 218
77 11 1 283 180 54 341 230 139
78 11 1 341 180 54 399 230 139
79 11 1 399 180 54 457 230 139
80 11 1 457 180 54 515 230 139
81 11 1 515 180 54 573 230 139
82 17 1 335 169 139 434 200 183
83 17 1 335 200 139 434 231 183
84 13 1 269 180 139 317 226 197
85 18 1 317 169 183 385 204 210
86 18 1 317 204 183 385 231 218
87 18 1 385 204 183 453 231 218
88 16 1 339 74 0 425 107 56
89 16 1 339 74 56 425 107 112
90 16 1 339 74 112 425 107 168
91 18 1 339 74 168 407 109 195
92 13 1 342 109 0 388 167 48
93 11 1 342 109 48 400 159 133
94 11 1 342 109 133 400 159 218
95 18 1 385 159 183 453 186 218
96 13 1 400 109 0 458 157 46
97 12 1 400 109 46 493 158 100
98 12 1 400 109 100 493 158 154
99 12 1 400 109 154 493 158 208
100 18 1 425 74 0 493 109 27
101 19 1 453 158 139 542 227 165
102 19 1 453 158 165 542 227 191
103 19 1 453 158 191 542 227 217
104 18 1 425 74 27 493 109 54
105 17 1 425 74 54 524 105 98
106 16 1 425 74 98 511 107 154
107 16 1 425 74 154 511 107 210
108 12 1 493 107 0 586 156 54
109 12 1 493 107 54 586 156 108
110 12 1 493 107 108 586 156 162
111 12 1 493 107 162 586 156 216
112 12 1 538 0 0 587 93 54
113 13 1 535 0 54 581 58 102
114 13 1 535 58 54 581 106 112
115 13 1 535 58 112 581 106 170
116 13 1 535 0 102 583 46 160
117 13 1 535 0 160 583 46 218
118 13 1 535 46 170 581 104 218
