Utilizacion 70.198580 VolCajasEmpacado 70.594859 Duracion[s] 60.029000 Iteraciones 1909
0 2 0 0 0 0 62 72 36
1 2 0 0 72 0 62 144 36
2 7 0 0 0 36 50 104 110
3 7 0 0 0 110 50 104 184
4 0 0 0 0 184 47 26 218
5 1 0 0 26 184 40 88 215
6 8 0 0 104 36 73 182 108
7 7 0 0 182 0 104 232 74
8 4 0 0 182 74 42 230 111
9 5 0 0 104 108 83 174 148
10 9 0 0 104 148 77 166 172
11 9 0 0 104 172 77 166 196
12 9 0 0 104 196 77 166 220
13 3 0 0 174 111 38 211 160
14 6 0 42 182 74 150 231 143
15 15 1 0 166 160 37 204 209
16 17 1 38 174 143 72 200 190
17 16 1 38 200 143 100 231 183
18 10 1 62 0 0 122 98 35
19 11 1 62 0 35 155 98 76
20 12 1 50 0 76 133 40 146
21 12 1 50 0 146 133 40 216
22 14 1 50 40 76 87 99 144
23 14 1 50 40 144 87 99 212
24 13 1 83 99 0 123 178 50
25 13 1 83 99 50 123 178 100
26 27 2 37 166 190 87 221 216
27 21 2 83 99 100 135 152 138
28 21 2 83 99 138 135 152 176
29 21 2 83 99 176 135 152 214
30 20 2 87 40 76 166 90 116
31 20 2 87 40 116 166 90 156
32 23 2 87 40 156 124 78 205
33 29 2 87 78 156 161 99 190
34 25 2 100 152 143 135 227 187
35 26 2 87 152 187 149 192 218
36 30 2 124 40 156 196 76 218
37 22 2 135 99 0 194 136 68
38 18 2 135 99 68 239 149 142
39 24 2 135 99 142 233 134 202
40 28 2 150 149 0 227 211 24
41 19 2 196 0 0 294 93 41
42 40 3 87 192 187 161 226 208
43 36 3 133 0 76 171 37 125
44 36 3 133 0 125 171 37 174
45 31 3 133 0 174 195 40 205
46 38 3 149 149 24 183 175 71
47 37 3 149 149 71 204 175 121
48 40 3 149 134 142 223 155 176
49 35 3 150 155 121 209 192 189
50 39 3 161 134 189 223 211 213
51 34 3 196 0 41 289 98 82
52 34 3 196 0 82 289 98 123
53 39 3 196 0 123 258 77 147
54 39 3 196 0 147 258 77 171
55 33 3 196 0 171 256 45 220
56 32 3 227 149 0 335 218 49
57 51 4 196 45 171 222 79 218
58 51 4 222 45 171 248 79 218
59 42 4 223 149 49 301 222 121
60 42 4 223 149 121 301 222 193
61 41 4 223 134 193 278 184 219
62 49 4 239 98 0 314 133 44
63 48 4 239 98 44 337 133 104
64 50 4 239 98 104 301 129 144
65 47 4 233 79 144 286 131 182
66 47 4 233 79 182 286 131 220
67 44 4 258 0 123 318 45 172
68 45 4 256 0 172 339 70 212
69 43 4 301 70 104 350 178 173
70 46 4 286 70 173 336 149 213
71 47 4 301 149 173 353 202 211
72 63 5 301 202 49 363 233 89
73 63 5 301 202 89 363 233 129
74 65 5 336 70 173 357 144 207
75 53 5 339 0 0 396 69 98
76 59 5 339 0 98 398 68 135
77 58 5 339 0 135 389 40 214
78 55 5 353 144 0 461 193 69
79 54 5 353 144 69 457 194 143
80 54 5 353 144 143 457 194 217
81 60 5 357 40 135 406 77 173
82 60 5 357 40 173 406 77 211
83 61 5 357 77 0 429 139 36
84 61 5 357 77 36 429 139 72
85 66 5 357 77 72 399 125 109
86 64 5 357 77 109 434 139 133
87 56 5 357 77 133 455 137 168
88 62 5 357 77 168 432 112 212
89 52 5 406 0 0 484 73 72
90 57 5 461 73 0 559 166 41
91 57 5 461 73 41 559 166 82
92 72 6 301 202 129 363 233 169
93 72 6 301 202 169 363 233 209
94 72 6 357 112 168 419 143 208
95 73 6 419 112 168 466 138 202
96 71 6 363 194 0 431 231 59
97 73 6 363 194 59 410 228 85
98 74 6 363 194 85 437 215 119
99 67 6 363 194 119 438 229 163
100 67 6 363 194 163 438 229 207
101 70 6 398 0 72 477 40 122
102 68 6 406 0 122 484 73 194
103 69 6 457 138 82 565 187 151
104 69 6 457 138 151 565 187 220
105 68 6 484 0 0 562 73 72
106 68 6 484 0 72 562 73 144
107 86 7 389 0 194 436 34 220
108 86 7 406 34 194 453 68 220
109 81 7 432 73 168 474 110 216
110 86 7 436 0 194 483 34 220
111 80 7 438 194 0 490 232 53
112 80 7 438 194 53 490 232 106
113 80 7 438 194 106 490 232 159
114 80 7 438 194 159 490 232 212
115 78 7 484 0 144 582 93 185
116 85 7 466 110 82 521 136 132
117 83 7 484 0 185 582 60 220
118 83 7 484 60 185 582 120 220
119 82 7 490 187 0 562 223 62
120 77 7 490 187 62 539 232 122
121 77 7 490 187 122 539 232 182
122 84 7 490 187 182 565 231 217
