Utilizacion 74.593312 VolCajasEmpacado 75.584832 Duracion[s] 60.002000 Iteraciones 1462
0 8 0 0 0 0 35 84 52
1 8 0 0 0 52 35 84 104
2 8 0 0 0 104 35 84 156
3 8 0 0 0 156 35 84 208
4 2 0 0 84 0 75 157 69
5 2 0 0 157 0 75 230 69
6 11 0 0 84 69 63 128 122
7 11 0 0 128 69 63 172 122
8 11 0 0 172 69 63 216 122
9 0 0 0 84 122 33 157 150
10 0 0 33 84 122 66 157 150
11 0 0 0 157 122 33 230 150
12 0 0 33 157 122 66 230 150
13 4 0 0 84 150 76 175 210
14 10 0 0 175 150 28 229 195
15 7 0 28 175 150 79 216 214
16 6 0 35 0 0 123 75 50
17 6 0 35 0 50 123 75 100
18 6 0 35 0 100 123 75 150
19 6 0 35 0 150 123 75 200
20 1 0 35 0 200 114 76 220
21 1 0 76 76 0 155 152 20
22 4 0 76 76 20 136 167 96
23 3 0 76 76 96 147 142 212
24 9 0 76 142 96 166 170 148
25 10 0 76 142 148 130 170 193
26 7 0 79 170 0 143 221 41
27 8 0 79 170 41 163 222 76
28 8 0 79 170 76 163 222 111
29 5 0 79 170 111 186 226 192
30 3 0 123 0 0 239 66 71
31 23 1 79 142 193 140 198 215
32 22 1 79 198 192 152 231 220
33 23 1 140 142 192 201 198 214
34 12 1 123 0 71 174 41 135
35 12 1 174 0 71 225 41 135
36 21 1 123 0 135 168 54 163
37 21 1 168 0 135 213 54 163
38 21 1 123 0 163 168 54 191
39 21 1 168 0 163 213 54 191
40 21 1 123 0 191 168 54 219
41 21 1 168 0 191 213 54 219
42 24 1 155 66 0 234 142 20
43 18 1 186 198 0 270 233 52
44 20 1 186 198 52 276 226 104
45 22 1 186 198 104 259 231 132
46 19 1 186 198 132 240 229 185
47 17 1 201 142 0 264 186 53
48 14 1 234 66 0 294 142 91
49 13 1 147 66 20 218 132 136
50 16 1 147 54 136 222 142 186
51 24 1 147 54 186 226 130 206
52 15 1 201 142 53 282 198 160
53 13 1 239 0 0 355 66 71
54 13 1 239 0 71 355 66 142
55 35 2 186 198 185 259 226 218
56 34 2 201 142 160 246 170 214
57 34 2 201 170 160 246 198 214
58 29 2 213 0 142 301 50 217
59 27 2 226 66 91 286 142 182
60 33 2 226 50 182 278 140 210
61 31 2 246 142 160 312 198 200
62 35 2 276 198 0 349 231 28
63 35 2 276 198 28 349 231 56
64 32 2 276 198 56 360 233 108
65 33 2 259 198 108 349 226 160
66 29 2 294 66 0 382 141 50
67 36 2 294 66 50 345 107 114
68 36 2 345 66 50 396 107 114
69 36 2 294 66 114 345 107 178
70 36 2 345 66 114 396 107 178
71 36 2 286 50 178 350 101 219
72 30 2 301 0 142 354 44 205
73 27 2 312 107 50 403 167 126
74 27 2 312 107 126 403 167 202
75 28 2 355 0 0 462 56 81
76 28 2 355 0 81 462 56 162
77 26 2 360 167 0 476 233 71
78 26 2 360 167 71 476 233 142
79 27 2 349 167 142 440 227 218
80 25 2 403 56 0 472 131 73
81 47 3 350 44 178 395 98 206
82 46 3 354 0 162 444 28 214
83 47 3 395 28 162 449 56 207
84 43 3 396 56 73 460 107 114
85 43 3 396 56 114 460 107 155
86 42 3 396 56 155 449 100 218
87 48 3 403 107 73 476 135 106
88 48 3 403 107 106 476 135 139
89 48 3 403 107 139 476 135 172
90 45 3 403 135 0 456 166 54
91 50 3 403 100 172 469 156 212
92 42 3 440 156 142 484 219 195
93 49 3 440 156 195 519 232 215
94 46 3 462 0 0 552 52 28
95 41 3 462 0 28 550 50 103
96 50 3 462 0 103 502 66 159
97 50 3 462 0 159 502 66 215
98 38 3 502 0 103 571 73 178
99 46 3 472 73 0 562 101 52
100 46 3 472 73 52 562 101 104
101 46 3 472 73 104 562 101 156
102 41 3 476 101 0 551 151 88
103 44 3 476 101 88 560 136 140
104 44 3 502 0 178 586 52 213
105 39 3 519 151 0 585 222 116
106 40 3 519 136 116 579 212 207
