Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.344000 Iteraciones 374
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 12 0 0 0 212 10 31 215
3 12 0 0 31 212 10 62 215
4 12 0 0 62 212 10 93 215
5 12 0 0 0 215 10 31 218
6 12 0 0 31 215 10 62 218
7 12 0 0 62 215 10 93 218
8 12 0 0 0 218 10 31 221
9 12 0 0 31 218 10 62 221
10 12 0 0 62 218 10 93 221
11 12 0 0 0 221 10 31 224
12 12 0 0 31 221 10 62 224
13 12 0 0 62 221 10 93 224
14 12 0 0 0 224 10 31 227
15 12 0 0 31 224 10 62 227
16 12 0 0 62 224 10 93 227
17 12 0 0 0 227 10 31 230
18 12 0 0 31 227 10 62 230
19 12 0 0 62 227 10 93 230
20 11 0 0 0 230 20 10 233
21 11 0 0 10 230 20 20 233
22 11 0 0 20 230 20 30 233
23 11 0 0 30 230 20 40 233
24 11 0 0 40 230 20 50 233
25 11 0 0 50 230 20 60 233
26 11 0 0 0 233 20 10 236
27 11 0 0 10 233 20 20 236
28 11 0 0 20 233 20 30 236
29 11 0 0 30 233 20 40 236
30 11 0 0 40 233 20 50 236
31 11 0 0 50 233 20 60 236
32 11 0 0 0 236 20 10 239
33 11 0 0 10 236 20 20 239
34 11 0 0 20 236 20 30 239
35 11 0 0 30 236 20 40 239
36 11 0 0 40 236 20 50 239
37 11 0 0 50 236 20 60 239
38 11 0 0 0 239 20 10 242
39 11 0 0 10 239 20 20 242
40 11 0 0 20 239 20 30 242
41 11 0 0 30 239 20 40 242
42 11 0 0 40 239 20 50 242
43 11 0 0 50 239 20 60 242
44 11 0 0 0 242 20 10 245
45 11 0 0 10 242 20 20 245
46 11 0 0 20 242 20 30 245
47 11 0 0 30 242 20 40 245
48 11 0 0 40 242 20 50 245
49 11 0 0 50 242 20 60 245
50 12 0 0 60 230 10 91 233
51 7 0 0 101 0 113 227 144
52 7 0 113 101 0 226 227 144
53 7 0 226 101 0 339 227 144
54 7 0 339 101 0 452 227 144
55 12 0 0 60 233 10 91 236
56 8 0 0 101 144 37 135 174
57 8 0 0 135 144 37 169 174
58 8 0 0 169 144 37 203 174
59 8 0 0 203 144 37 237 174
60 8 0 0 101 174 37 135 204
61 8 0 0 135 174 37 169 204
62 8 0 0 169 174 37 203 204
63 8 0 0 203 174 37 237 204
64 8 0 10 60 212 44 97 242
65 8 0 20 0 212 54 37 242
66 4 0 37 101 144 97 162 198
67 4 0 37 162 144 97 223 198
68 0 0 37 101 198 77 143 236
69 6 0 0 143 204 43 184 240
70 0 0 37 184 198 79 224 236
71 6 0 43 143 198 86 184 234
72 0 0 77 101 198 117 143 236
73 5 0 92 0 0 199 98 147
74 2 0 92 0 147 178 75 232
75 2 0 97 143 144 183 228 219
76 2 0 183 143 144 269 228 219
77 2 0 269 143 144 355 228 219
78 2 0 355 143 144 441 228 219
79 0 0 117 98 144 157 140 182
80 4 0 117 75 182 177 136 236
81 0 0 177 75 147 217 117 185
82 4 0 177 75 185 237 136 239
83 0 0 178 0 147 218 42 185
84 4 0 178 0 185 238 61 239
85 0 0 237 61 0 279 101 38
86 0 0 238 0 0 280 40 38
87 0 0 279 40 0 321 80 38
88 0 0 280 0 0 322 40 38
89 4 0 321 40 0 381 101 54
90 4 0 321 40 54 381 101 108
91 4 0 321 40 108 381 101 162
92 4 0 321 40 162 381 101 216
93 2 0 238 0 38 313 85 124
94 2 0 238 0 124 313 85 210
95 2 0 381 0 0 456 85 86
96 2 0 381 0 86 456 85 172
97 4 0 381 0 172 441 61 226
98 2 0 452 85 0 538 160 85
99 2 0 452 160 0 538 235 85
100 10 0 452 85 85 601 239 233
101 2 0 456 0 0 542 85 75
102 1 0 456 0 75 576 80 188
103 9 0 601 0 0 739 136 197
104 19 1 0 60 242 35 72 245
105 19 1 0 72 242 35 84 245
106 19 1 0 84 242 35 96 245
107 19 1 20 0 242 55 12 245
108 19 1 20 12 242 55 24 245
109 19 1 20 24 242 55 36 245
110 13 1 43 136 236 68 146 239
111 13 1 43 146 234 68 156 237
112 13 1 68 146 234 93 156 237
113 13 1 43 156 234 68 166 237
114 13 1 68 156 234 93 166 237
115 13 1 43 166 234 68 176 237
116 13 1 68 166 234 93 176 237
117 13 1 43 146 237 68 156 240
118 13 1 68 146 237 93 156 240
119 13 1 43 156 237 68 166 240
120 13 1 68 156 237 93 166 240
121 13 1 43 166 237 68 176 240
122 13 1 68 166 237 93 176 240
123 13 1 43 146 240 68 156 243
124 13 1 68 146 240 93 156 243
125 13 1 43 156 240 68 166 243
126 13 1 68 156 240 93 166 243
127 13 1 43 166 240 68 176 243
128 13 1 68 166 240 93 176 243
129 18 1 0 176 240 40 189 244
130 13 1 43 176 236 53 201 239
131 13 1 43 201 236 53 226 239
132 13 1 43 176 239 53 201 242
133 13 1 43 201 239 53 226 242
134 13 1 43 176 242 53 201 245
135 13 1 43 201 242 53 226 245
136 19 1 53 176 236 65 211 239
137 19 1 53 176 239 65 211 242
138 19 1 53 176 242 65 211 245
139 13 1 53 211 236 63 236 239
140 13 1 53 211 239 63 236 242
141 13 1 53 211 242 63 236 245
142 13 1 63 211 236 73 236 239
143 13 1 63 211 239 73 236 242
144 13 1 63 211 242 73 236 245
145 13 1 65 176 236 75 201 239
146 13 1 65 176 239 75 201 242
147 13 1 65 176 242 75 201 245
148 13 1 65 201 236 90 211 239
149 13 1 65 201 239 90 211 242
150 13 1 65 201 242 90 211 245
151 13 1 73 211 236 83 236 239
152 13 1 73 211 239 83 236 242
153 13 1 73 211 242 83 236 245
154 18 1 93 136 236 133 149 240
155 18 1 93 136 240 133 149 244
156 18 1 601 0 197 614 40 201
157 18 1 601 0 201 614 40 205
158 18 1 601 0 205 614 40 209
159 18 1 601 0 209 614 40 213
160 18 1 601 0 213 614 40 217
161 18 1 601 0 217 614 40 221
162 18 1 601 0 221 614 40 225
163 18 1 601 0 225 614 40 229
164 18 1 601 0 229 614 40 233
165 18 1 601 0 233 614 40 237
166 18 1 601 0 237 614 40 241
167 18 1 601 0 241 614 40 245
168 18 1 601 40 197 614 80 201
169 18 1 601 80 197 614 120 201
170 18 1 601 40 201 614 80 205
171 18 1 601 80 201 614 120 205
172 18 1 601 40 205 614 80 209
173 18 1 601 80 205 614 120 209
174 18 1 601 40 209 614 80 213
175 18 1 601 80 209 614 120 213
176 18 1 601 40 213 614 80 217
177 18 1 601 80 213 614 120 217
178 18 1 601 40 217 614 80 221
179 18 1 601 80 217 614 120 221
180 18 1 601 40 221 614 80 225
181 18 1 601 80 221 614 120 225
182 18 1 601 40 225 614 80 229
183 18 1 601 80 225 614 120 229
184 18 1 601 40 229 614 80 233
185 18 1 601 80 229 614 120 233
186 18 1 601 40 233 614 80 237
187 18 1 601 80 233 614 120 237
188 18 1 601 40 237 614 80 241
189 18 1 601 80 237 614 120 241
190 18 1 601 40 241 614 80 245
191 18 1 601 80 241 614 120 245
192 18 1 601 120 197 641 133 201
193 15 1 601 136 0 717 237 197
194 15 1 717 136 0 833 237 197
195 19 1 601 120 201 636 132 204
196 17 1 739 0 0 794 55 49
197 17 1 739 55 0 794 110 49
198 17 1 739 0 49 794 55 98
199 17 1 739 55 49 794 110 98
200 17 1 739 0 98 794 55 147
201 17 1 739 55 98 794 110 147
202 17 1 739 0 147 794 55 196
203 17 1 739 0 196 794 55 245
204 17 1 739 55 147 794 110 196
205 17 1 739 55 196 794 110 245
206 14 1 794 0 0 895 106 92
207 14 1 794 0 92 900 101 184
208 16 1 900 0 0 1080 171 163
209 28 2 601 120 204 651 140 208
210 28 2 601 120 208 651 140 212
211 28 2 601 120 212 651 140 216
212 28 2 601 120 216 651 140 220
213 28 2 601 120 220 651 140 224
214 28 2 601 120 224 651 140 228
215 28 2 601 120 228 651 140 232
216 28 2 601 120 232 651 140 236
217 28 2 601 120 236 651 140 240
218 28 2 601 120 240 651 140 244
219 24 2 601 140 197 650 190 241
220 24 2 601 190 197 650 240 241
221 24 2 650 140 197 699 190 241
222 24 2 650 190 197 699 240 241
223 28 2 651 110 197 701 130 201
224 28 2 701 110 197 751 130 201
225 28 2 651 110 201 701 130 205
226 28 2 701 110 201 751 130 205
227 28 2 651 110 205 701 130 209
228 28 2 701 110 205 751 130 209
229 28 2 651 110 209 701 130 213
230 28 2 701 110 209 751 130 213
231 28 2 651 110 213 701 130 217
232 28 2 651 110 217 701 130 221
233 24 2 699 130 197 749 179 241
234 24 2 749 130 197 799 179 241
235 24 2 699 179 197 749 228 241
236 24 2 749 179 197 799 228 241
237 21 2 833 0 184 902 68 245
238 27 2 794 68 184 827 105 224
239 25 2 827 68 184 872 114 225
240 25 2 872 68 184 917 114 225
241 25 2 799 114 197 845 159 238
242 25 2 799 159 197 845 204 238
243 27 2 799 204 197 836 237 237
244 21 2 845 171 0 913 240 61
245 21 2 845 171 61 913 240 122
246 21 2 845 171 122 913 240 183
247 21 2 845 171 183 913 240 244
248 21 2 902 0 163 971 68 224
249 21 2 971 0 163 1040 68 224
250 21 2 1040 0 163 1109 68 224
251 25 2 913 114 163 958 160 204
252 25 2 958 114 163 1003 160 204
253 25 2 1003 114 163 1048 160 204
254 25 2 913 114 204 958 160 245
255 25 2 958 114 204 1003 160 245
256 25 2 1003 114 204 1048 160 245
257 23 2 913 171 0 987 238 77
258 23 2 913 171 77 987 238 154
259 23 2 913 171 154 987 238 231
260 23 2 987 171 0 1061 238 77
261 23 2 987 171 77 1061 238 154
262 23 2 987 171 154 1061 238 231
263 20 2 1080 68 0 1154 145 67
264 20 2 1080 145 0 1154 222 67
265 20 2 1080 68 67 1154 145 134
266 20 2 1080 145 67 1154 222 134
267 20 2 1080 68 134 1154 145 201
268 20 2 1080 145 134 1154 222 201
269 20 2 1154 0 0 1228 77 67
270 20 2 1154 77 0 1228 154 67
271 20 2 1154 154 0 1228 231 67
272 20 2 1154 0 67 1228 77 134
273 20 2 1154 77 67 1228 154 134
274 20 2 1154 154 67 1228 231 134
275 26 2 1154 0 134 1262 118 234
276 26 2 1154 118 134 1262 236 234
277 22 2 1262 0 0 1348 123 122
